2014-01-14 09:00:00,32.00568990042672,client_1
2014-01-14 09:00:00,1.73761946133797,client_2
2014-01-14 09:00:00,101.62601626016249,client_3
2014-01-14 09:00:00,66.15853658536585,client_4
2014-01-14 09:00:00,225.44642857142853,client_5
2014-01-14 09:00:00,4.52232899943471,client_6
2014-01-14 09:00:00,237.37373737373727,client_7
2014-01-14 09:00:00,111.013986013986,client_8
2014-01-14 09:00:00,55.3763440860215,client_9
2014-01-14 09:00:00,47.50372578241429,client_10
2014-01-14 10:00:00,29.6941678520626,client_1
2014-01-14 10:00:00,1.73761946133797,client_2
2014-01-14 10:00:00,93.49593495934955,client_3
2014-01-14 10:00:00,63.71951219512197,client_4
2014-01-14 10:00:00,213.5416666666665,client_5
2014-01-14 10:00:00,4.663651780667043,client_6
2014-01-14 10:00:00,272.72727272727246,client_7
2014-01-14 10:00:00,115.82167832167848,client_8
2014-01-14 10:00:00,72.58064516129036,client_9
2014-01-14 10:00:00,47.87630402384504,client_10
2014-01-14 11:00:00,30.049786628734,client_1
2014-01-14 11:00:00,1.520417028670723,client_2
2014-01-14 11:00:00,106.1991869918698,client_3
2014-01-14 11:00:00,65.24390243902442,client_4
2014-01-14 11:00:00,238.8392857142857,client_5
2014-01-14 11:00:00,5.935556811758055,client_6
2014-01-14 11:00:00,271.04377104377096,client_7
2014-01-14 11:00:00,101.83566433566423,client_8
2014-01-14 11:00:00,48.11827956989245,client_9
2014-01-14 11:00:00,51.043219076006,client_10
2014-01-14 12:00:00,32.71692745376955,client_1
2014-01-14 12:00:00,1.5204170286707233,client_2
2014-01-14 12:00:00,100.60975609756106,client_3
2014-01-14 12:00:00,70.7317073170732,client_4
2014-01-14 12:00:00,239.5833333333333,client_5
2014-01-14 12:00:00,4.80497456189938,client_6
2014-01-14 12:00:00,316.4983164983165,client_7
2014-01-14 12:00:00,99.21328671328658,client_8
2014-01-14 12:00:00,43.54838709677415,client_9
2014-01-14 12:00:00,54.39642324888229,client_10
2014-01-14 13:00:00,29.3385490753912,client_1
2014-01-14 13:00:00,1.3032145960034764,client_2
2014-01-14 13:00:00,109.247967479675,client_3
2014-01-14 13:00:00,71.34146341463416,client_4
2014-01-14 13:00:00,252.23214285714272,client_5
2014-01-14 13:00:00,3.9570378745053705,client_6
2014-01-14 13:00:00,321.54882154882176,client_7
2014-01-14 13:00:00,67.74475524475528,client_8
2014-01-14 13:00:00,65.3225806451613,client_9
2014-01-14 13:00:00,49.73919523099856,client_10
2014-01-14 14:00:00,30.583214793741107,client_1
2014-01-14 14:00:00,1.73761946133797,client_2
2014-01-14 14:00:00,103.65853658536598,client_3
2014-01-14 14:00:00,60.67073170731707,client_4
2014-01-14 14:00:00,224.70238095238105,client_5
2014-01-14 14:00:00,3.3917467495760296,client_6
2014-01-14 14:00:00,286.1952861952861,client_7
2014-01-14 14:00:00,67.30769230769229,client_8
2014-01-14 14:00:00,73.11827956989251,client_9
2014-01-14 14:00:00,45.64083457526082,client_10
2014-01-14 15:00:00,29.160739687055504,client_1
2014-01-14 15:00:00,1.73761946133797,client_2
2014-01-14 15:00:00,95.020325203252,client_3
2014-01-14 15:00:00,68.90243902439025,client_4
2014-01-14 15:00:00,235.86309523809547,client_5
2014-01-14 15:00:00,3.815715093273036,client_6
2014-01-14 15:00:00,281.144781144781,client_7
2014-01-14 15:00:00,84.35314685314688,client_8
2014-01-14 15:00:00,48.6559139784946,client_9
2014-01-14 15:00:00,52.1609538002981,client_10
2014-01-14 16:00:00,27.91607396870555,client_1
2014-01-14 16:00:00,1.73761946133797,client_2
2014-01-14 16:00:00,108.2317073170735,client_3
2014-01-14 16:00:00,68.90243902439025,client_4
2014-01-14 16:00:00,244.047619047619,client_5
2014-01-14 16:00:00,3.10910118711136,client_6
2014-01-14 16:00:00,273.5690235690235,client_7
2014-01-14 16:00:00,94.40559440559436,client_8
2014-01-14 16:00:00,50.0,client_9
2014-01-14 16:00:00,52.71982116244416,client_10
2014-01-14 17:00:00,27.91607396870555,client_1
2014-01-14 17:00:00,1.73761946133797,client_2
2014-01-14 17:00:00,110.26422764227624,client_3
2014-01-14 17:00:00,64.63414634146342,client_4
2014-01-14 17:00:00,229.91071428571428,client_5
2014-01-14 17:00:00,3.815715093273036,client_6
2014-01-14 17:00:00,265.99326599326605,client_7
2014-01-14 17:00:00,72.11538461538463,client_8
2014-01-14 17:00:00,81.72043010752691,client_9
2014-01-14 17:00:00,51.7883755588674,client_10
2014-01-14 18:00:00,28.982930298719783,client_1
2014-01-14 18:00:00,1.73761946133797,client_2
2014-01-14 18:00:00,134.14634146341476,client_3
2014-01-14 18:00:00,72.86585365853661,client_4
2014-01-14 18:00:00,247.76785714285725,client_5
2014-01-14 18:00:00,5.370265686828719,client_6
2014-01-14 18:00:00,302.188552188552,client_7
2014-01-14 18:00:00,62.062937062937024,client_8
2014-01-14 18:00:00,87.36559139784947,client_9
2014-01-14 18:00:00,55.14157973174371,client_10
2014-01-14 19:00:00,30.7610241820768,client_1
2014-01-14 19:00:00,2.17202432667246,client_2
2014-01-14 19:00:00,186.99186991869905,client_3
2014-01-14 19:00:00,100.60975609756106,client_4
2014-01-14 19:00:00,328.86904761904754,client_5
2014-01-14 19:00:00,6.500847936687388,client_6
2014-01-14 19:00:00,394.7811447811447,client_7
2014-01-14 19:00:00,88.2867132867132,client_8
2014-01-14 19:00:00,88.44086021505377,client_9
2014-01-14 19:00:00,65.38748137108794,client_10
2014-01-14 20:00:00,34.1394025604552,client_1
2014-01-14 20:00:00,1.73761946133797,client_2
2014-01-14 20:00:00,253.5569105691055,client_3
2014-01-14 20:00:00,106.09756097561,client_4
2014-01-14 20:00:00,419.642857142857,client_5
2014-01-14 20:00:00,6.3595251554550565,client_6
2014-01-14 20:00:00,400.6734006734005,client_7
2014-01-14 20:00:00,94.40559440559444,client_8
2014-01-14 20:00:00,80.37634408602153,client_9
2014-01-14 20:00:00,69.11326378539495,client_10
2014-01-14 21:00:00,34.3172119487909,client_1
2014-01-14 21:00:00,1.73761946133797,client_2
2014-01-14 21:00:00,227.642276422764,client_3
2014-01-14 21:00:00,93.59756097560972,client_4
2014-01-14 21:00:00,388.3928571428572,client_5
2014-01-14 21:00:00,7.490107405313735,client_6
2014-01-14 21:00:00,363.6363636363635,client_7
2014-01-14 21:00:00,84.79020979020981,client_8
2014-01-14 21:00:00,84.40860215053765,client_9
2014-01-14 21:00:00,65.38748137108794,client_10
2014-01-14 22:00:00,30.938833570412505,client_1
2014-01-14 22:00:00,1.73761946133797,client_2
2014-01-14 22:00:00,192.0731707317072,client_3
2014-01-14 22:00:00,84.75609756097559,client_4
2014-01-14 22:00:00,325.892857142857,client_5
2014-01-14 22:00:00,8.903335217637085,client_6
2014-01-14 22:00:00,340.9090909090912,client_7
2014-01-14 22:00:00,70.36713286713288,client_8
2014-01-14 22:00:00,83.60215053763444,client_9
2014-01-14 22:00:00,55.51415797317441,client_10
2014-01-14 23:00:00,28.44950213371268,client_1
2014-01-14 23:00:00,1.73761946133797,client_2
2014-01-14 23:00:00,179.36991869918702,client_3
2014-01-14 23:00:00,90.24390243902435,client_4
2014-01-14 23:00:00,290.1785714285712,client_5
2014-01-14 23:00:00,8.762012436404751,client_6
2014-01-14 23:00:00,313.97306397306403,client_7
2014-01-14 23:00:00,62.93706293706292,client_8
2014-01-14 23:00:00,75.53763440860217,client_9
2014-01-14 23:00:00,54.21013412816695,client_10
2014-01-15 00:00:00,26.3157894736842,client_1
2014-01-15 00:00:00,1.73761946133797,client_2
2014-01-15 00:00:00,147.35772357723576,client_3
2014-01-15 00:00:00,73.47560975609757,client_4
2014-01-15 00:00:00,234.375,client_5
2014-01-15 00:00:00,7.914075749010741,client_6
2014-01-15 00:00:00,251.6835016835017,client_7
2014-01-15 00:00:00,50.26223776223778,client_8
2014-01-15 00:00:00,64.24731182795702,client_9
2014-01-15 00:00:00,42.846497764530575,client_10
2014-01-15 01:00:00,24.00426742532005,client_1
2014-01-15 01:00:00,1.73761946133797,client_2
2014-01-15 01:00:00,126.52439024390247,client_3
2014-01-15 01:00:00,63.71951219512196,client_4
2014-01-15 01:00:00,203.86904761904773,client_5
2014-01-15 01:00:00,5.511588468061055,client_6
2014-01-15 01:00:00,214.6464646464648,client_7
2014-01-15 01:00:00,44.14335664335668,client_8
2014-01-15 01:00:00,54.83870967741939,client_9
2014-01-15 01:00:00,38.0029806259314,client_10
2014-01-15 02:00:00,22.759601706970106,client_1
2014-01-15 02:00:00,1.73761946133797,client_2
2014-01-15 02:00:00,100.60975609756106,client_3
2014-01-15 02:00:00,67.6829268292683,client_4
2014-01-15 02:00:00,161.45833333333348,client_5
2014-01-15 02:00:00,3.9570378745053705,client_6
2014-01-15 02:00:00,180.976430976431,client_7
2014-01-15 02:00:00,38.8986013986014,client_8
2014-01-15 02:00:00,49.4623655913978,client_9
2014-01-15 02:00:00,31.855439642324853,client_10
2014-01-15 03:00:00,22.759601706970106,client_1
2014-01-15 03:00:00,1.520417028670723,client_2
2014-01-15 03:00:00,91.4634146341463,client_3
2014-01-15 03:00:00,70.12195121951221,client_4
2014-01-15 03:00:00,139.8809523809523,client_5
2014-01-15 03:00:00,3.9570378745053705,client_6
2014-01-15 03:00:00,174.24242424242402,client_7
2014-01-15 03:00:00,38.02447552447555,client_8
2014-01-15 03:00:00,45.43010752688168,client_9
2014-01-15 03:00:00,29.99254843517135,client_10
2014-01-15 04:00:00,22.226173541963004,client_1
2014-01-15 04:00:00,1.73761946133797,client_2
2014-01-15 04:00:00,92.47967479674804,client_3
2014-01-15 04:00:00,66.76829268292683,client_4
2014-01-15 04:00:00,127.23214285714278,client_5
2014-01-15 04:00:00,3.9570378745053705,client_6
2014-01-15 04:00:00,218.8552188552188,client_7
2014-01-15 04:00:00,38.02447552447556,client_8
2014-01-15 04:00:00,41.12903225806448,client_9
2014-01-15 04:00:00,29.61997019374065,client_10
2014-01-15 05:00:00,22.759601706970106,client_1
2014-01-15 05:00:00,1.73761946133797,client_2
2014-01-15 05:00:00,96.5447154471545,client_3
2014-01-15 05:00:00,58.2317073170732,client_4
2014-01-15 05:00:00,128.72023809523776,client_5
2014-01-15 05:00:00,4.23968343697004,client_6
2014-01-15 05:00:00,186.02693602693572,client_7
2014-01-15 05:00:00,35.839160839160854,client_8
2014-01-15 05:00:00,40.8602150537634,client_9
2014-01-15 05:00:00,29.61997019374065,client_10
2014-01-15 06:00:00,22.58179231863441,client_1
2014-01-15 06:00:00,1.73761946133797,client_2
2014-01-15 06:00:00,94.00406504065036,client_3
2014-01-15 06:00:00,60.6707317073171,client_4
2014-01-15 06:00:00,134.67261904761878,client_5
2014-01-15 06:00:00,3.674392312040701,client_6
2014-01-15 06:00:00,194.4444444444445,client_7
2014-01-15 06:00:00,34.965034965035,client_8
2014-01-15 06:00:00,41.39784946236555,client_9
2014-01-15 06:00:00,32.0417287630402,client_10
2014-01-15 07:00:00,27.027027027027025,client_1
2014-01-15 07:00:00,1.73761946133797,client_2
2014-01-15 07:00:00,99.08536585365854,client_3
2014-01-15 07:00:00,58.53658536585368,client_4
2014-01-15 07:00:00,145.83333333333326,client_5
2014-01-15 07:00:00,4.0983606557377055,client_6
2014-01-15 07:00:00,191.07744107744125,client_7
2014-01-15 07:00:00,39.7727272727273,client_8
2014-01-15 07:00:00,45.161290322580605,client_9
2014-01-15 07:00:00,33.1594634873323,client_10
2014-01-15 08:00:00,33.961593172119485,client_1
2014-01-15 08:00:00,1.73761946133797,client_2
2014-01-15 08:00:00,106.70731707317051,client_3
2014-01-15 08:00:00,64.02439024390247,client_4
2014-01-15 08:00:00,201.63690476190447,client_5
2014-01-15 08:00:00,4.6636517806670446,client_6
2014-01-15 08:00:00,227.27272727272725,client_7
2014-01-15 08:00:00,45.45454545454548,client_8
2014-01-15 08:00:00,48.92473118279568,client_9
2014-01-15 08:00:00,40.98360655737704,client_10
2014-01-15 09:00:00,32.18349928876245,client_1
2014-01-15 09:00:00,1.73761946133797,client_2
2014-01-15 09:00:00,101.1178861788618,client_3
2014-01-15 09:00:00,55.79268292682927,client_4
2014-01-15 09:00:00,218.00595238095227,client_5
2014-01-15 09:00:00,4.522328999434709,client_6
2014-01-15 09:00:00,254.20875420875424,client_7
2014-01-15 09:00:00,113.63636363636368,client_8
2014-01-15 09:00:00,45.69892473118279,client_9
2014-01-15 09:00:00,44.33681073025336,client_10
2014-01-15 10:00:00,30.583214793741103,client_1
2014-01-15 10:00:00,1.520417028670723,client_2
2014-01-15 10:00:00,106.70731707317076,client_3
2014-01-15 10:00:00,61.58536585365856,client_4
2014-01-15 10:00:00,212.797619047619,client_5
2014-01-15 10:00:00,4.381006218202376,client_6
2014-01-15 10:00:00,312.28956228956224,client_7
2014-01-15 10:00:00,117.1328671328672,client_8
2014-01-15 10:00:00,47.580645161290285,client_9
2014-01-15 10:00:00,40.2384500745156,client_10
2014-01-15 11:00:00,29.694167852062613,client_1
2014-01-15 11:00:00,1.73761946133797,client_2
2014-01-15 11:00:00,114.32926829268295,client_3
2014-01-15 11:00:00,60.975609756097576,client_4
2014-01-15 11:00:00,237.35119047619045,client_5
2014-01-15 11:00:00,5.370265686828717,client_6
2014-01-15 11:00:00,304.71380471380473,client_7
2014-01-15 11:00:00,109.70279720279724,client_8
2014-01-15 11:00:00,58.8709677419355,client_9
2014-01-15 11:00:00,47.69001490312968,client_10
2014-01-15 12:00:00,30.405405405405407,client_1
2014-01-15 12:00:00,1.5204170286707233,client_2
2014-01-15 12:00:00,125.0,client_3
2014-01-15 12:00:00,62.5,client_4
2014-01-15 12:00:00,223.2142857142855,client_5
2014-01-15 12:00:00,4.9462973431317145,client_6
2014-01-15 12:00:00,334.1750841750839,client_7
2014-01-15 12:00:00,103.58391608391597,client_8
2014-01-15 12:00:00,56.7204301075269,client_9
2014-01-15 12:00:00,47.69001490312968,client_10
2014-01-15 13:00:00,30.049786628734,client_1
2014-01-15 13:00:00,1.5204170286707233,client_2
2014-01-15 13:00:00,120.93495934959353,client_3
2014-01-15 13:00:00,60.975609756097576,client_4
2014-01-15 13:00:00,267.857142857143,client_5
2014-01-15 13:00:00,5.370265686828715,client_6
2014-01-15 13:00:00,307.2390572390572,client_7
2014-01-15 13:00:00,81.29370629370638,client_8
2014-01-15 13:00:00,57.52688172043015,client_9
2014-01-15 13:00:00,47.31743666169898,client_10
2014-01-15 14:00:00,30.2275960170697,client_1
2014-01-15 14:00:00,1.73761946133797,client_2
2014-01-15 14:00:00,108.739837398374,client_3
2014-01-15 14:00:00,59.75609756097565,client_4
2014-01-15 14:00:00,243.3035714285715,client_5
2014-01-15 14:00:00,3.9570378745053705,client_6
2014-01-15 14:00:00,277.7777777777775,client_7
2014-01-15 14:00:00,72.11538461538463,client_8
2014-01-15 14:00:00,55.64516129032258,client_9
2014-01-15 14:00:00,41.9150521609538,client_10
2014-01-15 15:00:00,29.8719772403983,client_1
2014-01-15 15:00:00,1.5204170286707233,client_2
2014-01-15 15:00:00,101.6260162601626,client_3
2014-01-15 15:00:00,69.51219512195122,client_4
2014-01-15 15:00:00,232.88690476190484,client_5
2014-01-15 15:00:00,3.2504239683436955,client_6
2014-01-15 15:00:00,289.5622895622895,client_7
2014-01-15 15:00:00,87.84965034965039,client_8
2014-01-15 15:00:00,54.30107526881721,client_9
2014-01-15 15:00:00,49.5529061102832,client_10
2014-01-15 16:00:00,28.80512091038409,client_1
2014-01-15 16:00:00,1.520417028670723,client_2
2014-01-15 16:00:00,104.6747967479675,client_3
2014-01-15 16:00:00,66.46341463414635,client_4
2014-01-15 16:00:00,212.05357142857125,client_5
2014-01-15 16:00:00,2.82645562464669,client_6
2014-01-15 16:00:00,284.5117845117845,client_7
2014-01-15 16:00:00,96.59090909090912,client_8
2014-01-15 16:00:00,37.36559139784942,client_9
2014-01-15 16:00:00,54.210134128166935,client_10
2014-01-15 17:00:00,28.9829302987198,client_1
2014-01-15 17:00:00,1.73761946133797,client_2
2014-01-15 17:00:00,120.42682926829276,client_3
2014-01-15 17:00:00,67.07317073170732,client_4
2014-01-15 17:00:00,202.3809523809525,client_5
2014-01-15 17:00:00,3.815715093273036,client_6
2014-01-15 17:00:00,304.71380471380473,client_7
2014-01-15 17:00:00,71.24125874125876,client_8
2014-01-15 17:00:00,38.7096774193548,client_9
2014-01-15 17:00:00,57.935916542473954,client_10
2014-01-15 18:00:00,29.516358463726903,client_1
2014-01-15 18:00:00,2.6064291920069502,client_2
2014-01-15 18:00:00,152.43902439024376,client_3
2014-01-15 18:00:00,78.65853658536584,client_4
2014-01-15 18:00:00,237.35119047619048,client_5
2014-01-15 18:00:00,4.52232899943471,client_6
2014-01-15 18:00:00,315.6565656565657,client_7
2014-01-15 18:00:00,65.1223776223776,client_8
2014-01-15 18:00:00,41.39784946236556,client_9
2014-01-15 18:00:00,61.28912071535024,client_10
2014-01-15 19:00:00,30.583214793741103,client_1
2014-01-15 19:00:00,2.17202432667246,client_2
2014-01-15 19:00:00,223.5772357723577,client_3
2014-01-15 19:00:00,92.07317073170732,client_4
2014-01-15 19:00:00,334.07738095238096,client_5
2014-01-15 19:00:00,6.218202374222723,client_6
2014-01-15 19:00:00,382.1548821548822,client_7
2014-01-15 19:00:00,94.84265734265732,client_8
2014-01-15 19:00:00,62.90322580645165,client_9
2014-01-15 19:00:00,67.0640834575261,client_10
2014-01-15 20:00:00,34.3172119487909,client_1
2014-01-15 20:00:00,1.73761946133797,client_2
2014-01-15 20:00:00,251.0162601626017,client_3
2014-01-15 20:00:00,96.03658536585364,client_4
2014-01-15 20:00:00,372.767857142857,client_5
2014-01-15 20:00:00,6.783493499152059,client_6
2014-01-15 20:00:00,409.93265993266,client_7
2014-01-15 20:00:00,98.33916083916084,client_8
2014-01-15 20:00:00,88.70967741935483,client_9
2014-01-15 20:00:00,67.62295081967214,client_10
2014-01-15 21:00:00,33.78378378378377,client_1
2014-01-15 21:00:00,1.73761946133797,client_2
2014-01-15 21:00:00,227.642276422764,client_3
2014-01-15 21:00:00,90.2439024390244,client_4
2014-01-15 21:00:00,360.8630952380953,client_5
2014-01-15 21:00:00,7.631430186546072,client_6
2014-01-15 21:00:00,363.63636363636346,client_7
2014-01-15 21:00:00,81.73076923076925,client_8
2014-01-15 21:00:00,93.8172043010752,client_9
2014-01-15 21:00:00,63.3383010432191,client_10
2014-01-15 22:00:00,30.227596017069697,client_1
2014-01-15 22:00:00,1.73761946133797,client_2
2014-01-15 22:00:00,223.57723577235748,client_3
2014-01-15 22:00:00,90.85365853658536,client_4
2014-01-15 22:00:00,331.845238095238,client_5
2014-01-15 22:00:00,7.348784624081402,client_6
2014-01-15 22:00:00,337.5420875420876,client_7
2014-01-15 22:00:00,76.92307692307695,client_8
2014-01-15 22:00:00,87.90322580645163,client_9
2014-01-15 22:00:00,61.28912071535024,client_10
2014-01-15 23:00:00,27.738264580369822,client_1
2014-01-15 23:00:00,1.73761946133797,client_2
2014-01-15 23:00:00,188.5162601626017,client_3
2014-01-15 23:00:00,86.58536585365853,client_4
2014-01-15 23:00:00,270.0892857142855,client_5
2014-01-15 23:00:00,6.642170717919726,client_6
2014-01-15 23:00:00,306.3973063973065,client_7
2014-01-15 23:00:00,69.93006993006993,client_8
2014-01-15 23:00:00,78.22580645161294,client_9
2014-01-15 23:00:00,57.3770491803279,client_10
2014-01-16 00:00:00,25.960170697012803,client_1
2014-01-16 00:00:00,1.73761946133797,client_2
2014-01-16 00:00:00,149.89837398373976,client_3
2014-01-16 00:00:00,70.42682926829268,client_4
2014-01-16 00:00:00,221.72619047619045,client_5
2014-01-16 00:00:00,5.511588468061055,client_6
2014-01-16 00:00:00,230.639730639731,client_7
2014-01-16 00:00:00,46.32867132867136,client_8
2014-01-16 00:00:00,70.69892473118283,client_9
2014-01-16 00:00:00,45.45454545454547,client_10
2014-01-16 01:00:00,24.18207681365577,client_1
2014-01-16 01:00:00,1.73761946133797,client_2
2014-01-16 01:00:00,121.951219512195,client_3
2014-01-16 01:00:00,67.07317073170732,client_4
2014-01-16 01:00:00,186.011904761905,client_5
2014-01-16 01:00:00,5.2289429055963845,client_6
2014-01-16 01:00:00,196.96969696969677,client_7
2014-01-16 01:00:00,47.20279720279722,client_8
2014-01-16 01:00:00,60.75268817204304,client_9
2014-01-16 01:00:00,38.7481371087928,client_10
2014-01-16 02:00:00,22.759601706970106,client_1
2014-01-16 02:00:00,1.73761946133797,client_2
2014-01-16 02:00:00,106.70731707317076,client_3
2014-01-16 02:00:00,57.317073170731724,client_4
2014-01-16 02:00:00,158.48214285714275,client_5
2014-01-16 02:00:00,5.228942905596382,client_6
2014-01-16 02:00:00,178.45117845117852,client_7
2014-01-16 02:00:00,41.95804195804197,client_8
2014-01-16 02:00:00,54.03225806451616,client_9
2014-01-16 02:00:00,33.1594634873323,client_10
2014-01-16 03:00:00,22.759601706970106,client_1
2014-01-16 03:00:00,1.73761946133797,client_2
2014-01-16 03:00:00,102.13414634146343,client_3
2014-01-16 03:00:00,56.40243902439025,client_4
2014-01-16 03:00:00,145.0892857142855,client_5
2014-01-16 03:00:00,4.6636517806670446,client_6
2014-01-16 03:00:00,171.71717171717174,client_7
2014-01-16 03:00:00,40.20979020979023,client_8
2014-01-16 03:00:00,49.4623655913978,client_9
2014-01-16 03:00:00,31.855439642324853,client_10
2014-01-16 04:00:00,22.403982930298707,client_1
2014-01-16 04:00:00,1.73761946133797,client_2
2014-01-16 04:00:00,97.0528455284553,client_3
2014-01-16 04:00:00,57.3170731707317,client_4
2014-01-16 04:00:00,130.20833333333323,client_5
2014-01-16 04:00:00,4.6636517806670446,client_6
2014-01-16 04:00:00,218.85521885521877,client_7
2014-01-16 04:00:00,43.26923076923079,client_8
2014-01-16 04:00:00,48.387096774193495,client_9
2014-01-16 04:00:00,31.669150521609502,client_10
2014-01-16 05:00:00,22.9374110953058,client_1
2014-01-16 05:00:00,1.73761946133797,client_2
2014-01-16 05:00:00,99.5934959349594,client_3
2014-01-16 05:00:00,50.91463414634148,client_4
2014-01-16 05:00:00,130.208333333333,client_5
2014-01-16 05:00:00,3.9570378745053705,client_6
2014-01-16 05:00:00,196.12794612794625,client_7
2014-01-16 05:00:00,37.5874125874126,client_8
2014-01-16 05:00:00,47.84946236559136,client_9
2014-01-16 05:00:00,34.46348733233975,client_10
2014-01-16 06:00:00,22.759601706970106,client_1
2014-01-16 06:00:00,1.73761946133797,client_2
2014-01-16 06:00:00,94.00406504065045,client_3
2014-01-16 06:00:00,54.57317073170732,client_4
2014-01-16 06:00:00,128.720238095238,client_5
2014-01-16 06:00:00,3.9570378745053705,client_6
2014-01-16 06:00:00,189.3939393939393,client_7
2014-01-16 06:00:00,39.7727272727273,client_8
2014-01-16 06:00:00,48.11827956989242,client_9
2014-01-16 06:00:00,32.7868852459016,client_10
2014-01-16 07:00:00,27.38264580369845,client_1
2014-01-16 07:00:00,1.73761946133797,client_2
2014-01-16 07:00:00,102.6422764227641,client_3
2014-01-16 07:00:00,54.87804878048785,client_4
2014-01-16 07:00:00,144.3452380952377,client_5
2014-01-16 07:00:00,4.23968343697004,client_6
2014-01-16 07:00:00,189.39393939393952,client_7
2014-01-16 07:00:00,38.46153846153848,client_8
2014-01-16 07:00:00,49.4623655913978,client_9
2014-01-16 07:00:00,34.463487332339746,client_10
2014-01-16 08:00:00,33.783783783783804,client_1
2014-01-16 08:00:00,1.73761946133797,client_2
2014-01-16 08:00:00,111.78861788617874,client_3
2014-01-16 08:00:00,64.63414634146342,client_4
2014-01-16 08:00:00,190.47619047619023,client_5
2014-01-16 08:00:00,4.52232899943471,client_6
2014-01-16 08:00:00,234.006734006734,client_7
2014-01-16 08:00:00,51.13636363636368,client_8
2014-01-16 08:00:00,54.032258064516114,client_9
2014-01-16 08:00:00,41.356184798807725,client_10
2014-01-16 09:00:00,32.8947368421053,client_1
2014-01-16 09:00:00,1.73761946133797,client_2
2014-01-16 09:00:00,96.54471544715432,client_3
2014-01-16 09:00:00,57.92682926829271,client_4
2014-01-16 09:00:00,223.95833333333348,client_5
2014-01-16 09:00:00,4.0983606557377055,client_6
2014-01-16 09:00:00,265.15151515151547,client_7
2014-01-16 09:00:00,131.99300699300676,client_8
2014-01-16 09:00:00,48.92473118279567,client_9
2014-01-16 09:00:00,39.307004470938885,client_10
2014-01-16 10:00:00,31.472261735419632,client_1
2014-01-16 10:00:00,1.954821894005215,client_2
2014-01-16 10:00:00,113.821138211382,client_3
2014-01-16 10:00:00,67.98780487804878,client_4
2014-01-16 10:00:00,215.029761904762,client_5
2014-01-16 10:00:00,4.52232899943471,client_6
2014-01-16 10:00:00,296.2962962962962,client_7
2014-01-16 10:00:00,118.006993006993,client_8
2014-01-16 10:00:00,44.0860215053763,client_9
2014-01-16 10:00:00,43.40536512667661,client_10
2014-01-16 11:00:00,30.938833570412505,client_1
2014-01-16 11:00:00,1.73761946133797,client_2
2014-01-16 11:00:00,131.6056910569105,client_3
2014-01-16 11:00:00,69.81707317073169,client_4
2014-01-16 11:00:00,229.1666666666668,client_5
2014-01-16 11:00:00,4.6636517806670446,client_6
2014-01-16 11:00:00,323.2323232323232,client_7
2014-01-16 11:00:00,130.24475524475525,client_8
2014-01-16 11:00:00,44.35483870967738,client_9
2014-01-16 11:00:00,46.01341281669152,client_10
2014-01-16 12:00:00,31.1166429587482,client_1
2014-01-16 12:00:00,1.73761946133797,client_2
2014-01-16 12:00:00,129.0650406504065,client_3
2014-01-16 12:00:00,64.32926829268294,client_4
2014-01-16 12:00:00,220.23809523809524,client_5
2014-01-16 12:00:00,3.5330695308083646,client_6
2014-01-16 12:00:00,356.90235690235704,client_7
2014-01-16 12:00:00,122.81468531468526,client_8
2014-01-16 12:00:00,41.12903225806448,client_9
2014-01-16 12:00:00,51.602086438152064,client_10
2014-01-16 13:00:00,30.583214793741103,client_1
2014-01-16 13:00:00,1.73761946133797,client_2
2014-01-16 13:00:00,121.951219512195,client_3
2014-01-16 13:00:00,61.28048780487807,client_4
2014-01-16 13:00:00,229.1666666666668,client_5
2014-01-16 13:00:00,4.23968343697004,client_6
2014-01-16 13:00:00,331.6498316498317,client_7
2014-01-16 13:00:00,90.47202797202792,client_8
2014-01-16 13:00:00,43.27956989247307,client_9
2014-01-16 13:00:00,45.6408345752608,client_10
2014-01-16 14:00:00,31.1166429587482,client_1
2014-01-16 14:00:00,1.73761946133797,client_2
2014-01-16 14:00:00,104.67479674796732,client_3
2014-01-16 14:00:00,57.62195121951223,client_4
2014-01-16 14:00:00,229.1666666666665,client_5
2014-01-16 14:00:00,3.9570378745053696,client_6
2014-01-16 14:00:00,281.98653198653176,client_7
2014-01-16 14:00:00,58.129370629370605,client_8
2014-01-16 14:00:00,38.97849462365589,client_9
2014-01-16 14:00:00,39.67958271236957,client_10
2014-01-16 15:00:00,30.049786628734,client_1
2014-01-16 15:00:00,1.5204170286707233,client_2
2014-01-16 15:00:00,106.70731707317086,client_3
2014-01-16 15:00:00,59.75609756097562,client_4
2014-01-16 15:00:00,218.00595238095227,client_5
2014-01-16 15:00:00,2.54381006218202,client_6
2014-01-16 15:00:00,296.29629629629625,client_7
2014-01-16 15:00:00,91.3461538461537,client_8
2014-01-16 15:00:00,42.20430107526877,client_9
2014-01-16 15:00:00,53.27868852459021,client_10
2014-01-16 16:00:00,28.271692745376967,client_1
2014-01-16 16:00:00,1.5204170286707233,client_2
2014-01-16 16:00:00,111.28048780487828,client_3
2014-01-16 16:00:00,58.23170731707317,client_4
2014-01-16 16:00:00,229.91071428571428,client_5
2014-01-16 16:00:00,3.3917467495760296,client_6
2014-01-16 16:00:00,265.15151515151524,client_7
2014-01-16 16:00:00,95.27972027972032,client_8
2014-01-16 16:00:00,85.75268817204302,client_9
2014-01-16 16:00:00,60.73025335320421,client_10
