2014-06-08 14:00:00,35.67073170731708,client_4
2014-06-08 14:00:00,170.3869047619047,client_5
2014-06-08 14:00:00,4.381006218202376,client_6
2014-06-08 14:00:00,212.962962962963,client_7
2014-06-08 14:00:00,25.786713286713272,client_8
2014-06-08 14:00:00,30.913978494623624,client_9
2014-06-08 14:00:00,31.669150521609502,client_10
2014-06-08 15:00:00,26.3157894736842,client_1
2014-06-08 15:00:00,1.73761946133797,client_2
2014-06-08 15:00:00,94.0040650406505,client_3
2014-06-08 15:00:00,33.84146341463413,client_4
2014-06-08 15:00:00,158.482142857143,client_5
2014-06-08 15:00:00,2.54381006218202,client_6
2014-06-08 15:00:00,206.2289562289565,client_7
2014-06-08 15:00:00,24.038461538461533,client_8
2014-06-08 15:00:00,29.838709677419324,client_9
2014-06-08 15:00:00,30.178837555886695,client_10
2014-06-08 16:00:00,26.137980085348502,client_1
2014-06-08 16:00:00,1.5204170286707233,client_2
2014-06-08 16:00:00,94.5121951219512,client_3
2014-06-08 16:00:00,27.134146341463428,client_4
2014-06-08 16:00:00,156.25,client_5
2014-06-08 16:00:00,1.9785189372526848,client_6
2014-06-08 16:00:00,211.27946127946151,client_7
2014-06-08 16:00:00,19.667832167832152,client_8
2014-06-08 16:00:00,31.1827956989247,client_9
2014-06-08 16:00:00,25.3353204172876,client_10
2014-06-08 17:00:00,25.071123755334305,client_1
2014-06-08 17:00:00,1.73761946133797,client_2
2014-06-08 17:00:00,93.49593495934964,client_3
2014-06-08 17:00:00,27.13414634146341,client_4
2014-06-08 17:00:00,130.20833333333348,client_5
2014-06-08 17:00:00,2.1198417184850173,client_6
2014-06-08 17:00:00,201.17845117845127,client_7
2014-06-08 17:00:00,19.230769230769223,client_8
2014-06-08 17:00:00,26.075268817204275,client_9
2014-06-08 17:00:00,23.65871833084945,client_10
2014-06-08 18:00:00,26.137980085348502,client_1
2014-06-08 18:00:00,1.73761946133797,client_2
2014-06-08 18:00:00,97.05284552845524,client_3
2014-06-08 18:00:00,25.0,client_4
2014-06-08 18:00:00,140.625,client_5
2014-06-08 18:00:00,2.1198417184850173,client_6
2014-06-08 18:00:00,180.13468013468025,client_7
2014-06-08 18:00:00,24.475524475524484,client_8
2014-06-08 18:00:00,24.999999999999968,client_9
2014-06-08 18:00:00,23.845007451564804,client_10
2014-06-08 19:00:00,28.271692745376956,client_1
2014-06-08 19:00:00,1.73761946133797,client_2
2014-06-08 19:00:00,106.70731707317076,client_3
2014-06-08 19:00:00,25.91463414634148,client_4
2014-06-08 19:00:00,148.06547619047623,client_5
2014-06-08 19:00:00,2.402487280949685,client_6
2014-06-08 19:00:00,213.80471380471369,client_7
2014-06-08 19:00:00,27.53496503496505,client_8
2014-06-08 19:00:00,25.537634408602123,client_9
2014-06-08 19:00:00,29.247391952309947,client_10
2014-06-08 20:00:00,27.02702702702703,client_1
2014-06-08 20:00:00,1.954821894005215,client_2
2014-06-08 20:00:00,123.98373983739825,client_3
2014-06-08 20:00:00,34.451219512195124,client_4
2014-06-08 20:00:00,136.904761904762,client_5
2014-06-08 20:00:00,2.6851328434143547,client_6
2014-06-08 20:00:00,210.43771043771045,client_7
2014-06-08 20:00:00,25.349650349650357,client_8
2014-06-08 20:00:00,26.075268817204275,client_9
2014-06-08 20:00:00,32.22801788375555,client_10
2014-06-08 21:00:00,28.093883357041275,client_1
2014-06-08 21:00:00,1.73761946133797,client_2
2014-06-08 21:00:00,130.08130081300828,client_3
2014-06-08 21:00:00,35.67073170731708,client_4
2014-06-08 21:00:00,165.1785714285715,client_5
2014-06-08 21:00:00,3.10910118711136,client_6
2014-06-08 21:00:00,255.05050505050525,client_7
2014-06-08 21:00:00,43.26923076923079,client_8
2014-06-08 21:00:00,33.3333333333333,client_9
2014-06-08 21:00:00,28.315946348733203,client_10
2014-06-08 22:00:00,26.3157894736842,client_1
2014-06-08 22:00:00,1.73761946133797,client_2
2014-06-08 22:00:00,148.37398373983726,client_3
2014-06-08 22:00:00,42.987804878048784,client_4
2014-06-08 22:00:00,180.80357142857125,client_5
2014-06-08 22:00:00,3.815715093273036,client_6
2014-06-08 22:00:00,233.16498316498323,client_7
2014-06-08 22:00:00,55.506993006993,client_8
2014-06-08 22:00:00,45.69892473118278,client_9
2014-06-08 22:00:00,37.44411326378538,client_10
2014-06-08 23:00:00,25.24893314367,client_1
2014-06-08 23:00:00,1.73761946133797,client_2
2014-06-08 23:00:00,156.50406504065026,client_3
2014-06-08 23:00:00,58.84146341463418,client_4
2014-06-08 23:00:00,180.059523809524,client_5
2014-06-08 23:00:00,5.511588468061055,client_6
2014-06-08 23:00:00,240.7407407407408,client_7
2014-06-08 23:00:00,53.32167832167833,client_8
2014-06-08 23:00:00,57.52688172043015,client_9
2014-06-08 23:00:00,44.150521609537975,client_10
2014-06-09 00:00:00,24.182076813655748,client_1
2014-06-09 00:00:00,1.73761946133797,client_2
2014-06-09 00:00:00,143.29268292682923,client_3
2014-06-09 00:00:00,50.60975609756097,client_4
2014-06-09 00:00:00,162.202380952381,client_5
2014-06-09 00:00:00,4.52232899943471,client_6
2014-06-09 00:00:00,211.27946127946151,client_7
2014-06-09 00:00:00,45.01748251748252,client_8
2014-06-09 00:00:00,52.68817204301074,client_9
2014-06-09 00:00:00,40.05216095380025,client_10
2014-06-09 01:00:00,20.981507823613075,client_1
2014-06-09 01:00:00,1.73761946133797,client_2
2014-06-09 01:00:00,121.951219512195,client_3
2014-06-09 01:00:00,42.68292682926828,client_4
2014-06-09 01:00:00,129.46428571428578,client_5
2014-06-09 01:00:00,3.9570378745053705,client_6
2014-06-09 01:00:00,207.912457912458,client_7
2014-06-09 01:00:00,41.95804195804197,client_8
2014-06-09 01:00:00,50.53763440860215,client_9
2014-06-09 01:00:00,33.532041728763005,client_10
2014-06-09 02:00:00,17.2475106685633,client_1
2014-06-09 02:00:00,1.73761946133797,client_2
2014-06-09 02:00:00,106.70731707317076,client_3
2014-06-09 02:00:00,40.24390243902437,client_4
2014-06-09 02:00:00,116.81547619047625,client_5
2014-06-09 02:00:00,3.3917467495760296,client_6
2014-06-09 02:00:00,190.23569023569024,client_7
2014-06-09 02:00:00,39.77272727272727,client_8
2014-06-09 02:00:00,45.69892473118275,client_9
2014-06-09 02:00:00,31.669150521609488,client_10
2014-06-09 03:00:00,17.069701280227598,client_1
2014-06-09 03:00:00,1.73761946133797,client_2
2014-06-09 03:00:00,97.05284552845538,client_3
2014-06-09 03:00:00,37.49999999999999,client_4
2014-06-09 03:00:00,110.86309523809528,client_5
2014-06-09 03:00:00,3.3917467495760296,client_6
2014-06-09 03:00:00,169.19191919191923,client_7
2014-06-09 03:00:00,40.64685314685315,client_8
2014-06-09 03:00:00,43.27956989247308,client_9
2014-06-09 03:00:00,29.806259314456007,client_10
2014-06-09 04:00:00,17.6031294452347,client_1
2014-06-09 04:00:00,1.5204170286707233,client_2
2014-06-09 04:00:00,90.95528455284553,client_3
2014-06-09 04:00:00,34.756097560975604,client_4
2014-06-09 04:00:00,105.65476190476171,client_5
2014-06-09 04:00:00,3.5330695308083646,client_6
2014-06-09 04:00:00,225.58922558922544,client_7
2014-06-09 04:00:00,43.26923076923079,client_8
2014-06-09 04:00:00,43.010752688172,client_9
2014-06-09 04:00:00,28.87481371087925,client_10
2014-06-09 05:00:00,18.314366998577498,client_1
2014-06-09 05:00:00,1.73761946133797,client_2
2014-06-09 05:00:00,88.92276422764225,client_3
2014-06-09 05:00:00,34.756097560975604,client_4
2014-06-09 05:00:00,104.16666666666674,client_5
2014-06-09 05:00:00,3.10910118711136,client_6
2014-06-09 05:00:00,180.97643097643095,client_7
2014-06-09 05:00:00,39.7727272727273,client_8
2014-06-09 05:00:00,43.81720430107522,client_9
2014-06-09 05:00:00,28.315946348733203,client_10
2014-06-09 06:00:00,19.73684210526317,client_1
2014-06-09 06:00:00,1.73761946133797,client_2
2014-06-09 06:00:00,66.0569105691057,client_3
2014-06-09 06:00:00,28.04878048780488,client_4
2014-06-09 06:00:00,90.02976190476187,client_5
2014-06-09 06:00:00,2.261164499717355,client_6
2014-06-09 06:00:00,182.65993265993276,client_7
2014-06-09 06:00:00,35.839160839160854,client_8
2014-06-09 06:00:00,29.838709677419327,client_9
2014-06-09 06:00:00,25.52160953800295,client_10
2014-06-09 07:00:00,25.07112375533425,client_1
2014-06-09 07:00:00,1.73761946133797,client_2
2014-06-09 07:00:00,64.53252032520328,client_3
2014-06-09 07:00:00,22.8658536585366,client_4
2014-06-09 07:00:00,92.26190476190472,client_5
2014-06-09 07:00:00,1.69587337478802,client_6
2014-06-09 07:00:00,149.83164983164974,client_7
2014-06-09 07:00:00,23.601398601398607,client_8
2014-06-09 07:00:00,18.54838709677417,client_9
2014-06-09 07:00:00,21.05067064083455,client_10
2014-06-09 08:00:00,30.7610241820768,client_1
2014-06-09 08:00:00,1.73761946133797,client_2
2014-06-09 08:00:00,85.36585365853658,client_3
2014-06-09 08:00:00,31.09756097560977,client_4
2014-06-09 08:00:00,116.81547619047628,client_5
2014-06-09 08:00:00,2.26116449971735,client_6
2014-06-09 08:00:00,194.44444444444423,client_7
2014-06-09 08:00:00,25.349650349650325,client_8
2014-06-09 08:00:00,29.30107526881717,client_9
2014-06-09 08:00:00,24.77645305514155,client_10
2014-06-09 09:00:00,28.80512091038408,client_1
2014-06-09 09:00:00,1.73761946133797,client_2
2014-06-09 09:00:00,82.82520325203252,client_3
2014-06-09 09:00:00,31.09756097560975,client_4
2014-06-09 09:00:00,133.92857142857125,client_5
2014-06-09 09:00:00,2.5438100621820223,client_6
2014-06-09 09:00:00,217.1717171717173,client_7
2014-06-09 09:00:00,54.19580419580422,client_8
2014-06-09 09:00:00,27.956989247311807,client_9
2014-06-09 09:00:00,31.48286140089415,client_10
2014-06-09 10:00:00,27.204836415362703,client_1
2014-06-09 10:00:00,1.73761946133797,client_2
2014-06-09 10:00:00,101.11788617886177,client_3
2014-06-09 10:00:00,22.8658536585366,client_4
2014-06-09 10:00:00,127.23214285714278,client_5
2014-06-09 10:00:00,2.40248728094969,client_6
2014-06-09 10:00:00,274.41077441077454,client_7
2014-06-09 10:00:00,56.38111888111887,client_8
2014-06-09 10:00:00,40.05376344086018,client_9
2014-06-09 10:00:00,32.60059612518625,client_10
2014-06-09 11:00:00,27.20483641536273,client_1
2014-06-09 11:00:00,1.520417028670723,client_2
2014-06-09 11:00:00,113.31300813008124,client_3
2014-06-09 11:00:00,26.21951219512195,client_4
2014-06-09 11:00:00,151.04166666666652,client_5
2014-06-09 11:00:00,2.402487280949688,client_6
2014-06-09 11:00:00,262.62626262626225,client_7
2014-06-09 11:00:00,45.01748251748255,client_8
2014-06-09 11:00:00,52.68817204301075,client_9
2014-06-09 11:00:00,33.532041728763005,client_10
2014-06-09 12:00:00,27.56045519203413,client_1
2014-06-09 12:00:00,1.5204170286707233,client_2
2014-06-09 12:00:00,110.77235772357724,client_3
2014-06-09 12:00:00,34.45121951219509,client_4
2014-06-09 12:00:00,169.64285714285725,client_5
2014-06-09 12:00:00,2.11984171848502,client_6
2014-06-09 12:00:00,271.043771043771,client_7
2014-06-09 12:00:00,49.38811188811189,client_8
2014-06-09 12:00:00,48.11827956989242,client_9
2014-06-09 12:00:00,33.90461997019371,client_10
2014-06-09 13:00:00,27.027027027027,client_1
2014-06-09 13:00:00,1.3032145960034764,client_2
2014-06-09 13:00:00,110.26422764227652,client_3
2014-06-09 13:00:00,33.23170731707315,client_4
2014-06-09 13:00:00,188.98809523809496,client_5
2014-06-09 13:00:00,3.674392312040701,client_6
2014-06-09 13:00:00,288.72053872053874,client_7
2014-06-09 13:00:00,41.083916083916094,client_8
2014-06-09 13:00:00,55.64516129032254,client_9
2014-06-09 13:00:00,36.51266766020861,client_10
2014-06-09 14:00:00,25.071123755334277,client_1
2014-06-09 14:00:00,1.3032145960034764,client_2
2014-06-09 14:00:00,97.56097560975608,client_3
2014-06-09 14:00:00,28.65853658536583,client_4
2014-06-09 14:00:00,155.50595238095252,client_5
2014-06-09 14:00:00,3.5330695308083646,client_6
2014-06-09 14:00:00,244.107744107744,client_7
2014-06-09 14:00:00,28.846153846153825,client_8
2014-06-09 14:00:00,110.21505376344096,client_9
2014-06-09 14:00:00,33.34575260804765,client_10
2014-06-09 15:00:00,25.071123755334305,client_1
2014-06-09 15:00:00,1.5204170286707233,client_2
2014-06-09 15:00:00,98.5772357723577,client_3
2014-06-09 15:00:00,30.18292682926828,client_4
2014-06-09 15:00:00,145.83333333333326,client_5
2014-06-09 15:00:00,2.6851328434143547,client_6
2014-06-09 15:00:00,240.7407407407408,client_7
2014-06-09 15:00:00,34.52797202797205,client_8
2014-06-09 15:00:00,119.35483870967752,client_9
2014-06-09 15:00:00,34.836065573770455,client_10
2014-06-09 16:00:00,24.00426742532008,client_1
2014-06-09 16:00:00,1.5204170286707233,client_2
2014-06-09 16:00:00,86.89024390243902,client_3
2014-06-09 16:00:00,29.8780487804878,client_4
2014-06-09 16:00:00,121.27976190476176,client_5
2014-06-09 16:00:00,2.261164499717353,client_6
2014-06-09 16:00:00,221.38047138047128,client_7
2014-06-09 16:00:00,37.5874125874126,client_8
2014-06-09 16:00:00,106.18279569892468,client_9
2014-06-09 16:00:00,40.23845007451565,client_10
2014-06-09 17:00:00,24.182076813655748,client_1
2014-06-09 17:00:00,1.73761946133797,client_2
2014-06-09 17:00:00,95.52845528455286,client_3
2014-06-09 17:00:00,26.829268292682947,client_4
2014-06-09 17:00:00,115.32738095238123,client_5
2014-06-09 17:00:00,2.1198417184850173,client_6
2014-06-09 17:00:00,210.43771043771045,client_7
2014-06-09 17:00:00,39.77272727272728,client_8
2014-06-09 17:00:00,92.20430107526896,client_9
2014-06-09 17:00:00,34.836065573770455,client_10
2014-06-09 18:00:00,25.6045519203414,client_1
2014-06-09 18:00:00,1.9548218940052149,client_2
2014-06-09 18:00:00,95.020325203252,client_3
2014-06-09 18:00:00,32.92682926829268,client_4
2014-06-09 18:00:00,128.720238095238,client_5
2014-06-09 18:00:00,2.82645562464669,client_6
2014-06-09 18:00:00,231.4814814814817,client_7
2014-06-09 18:00:00,41.520979020979055,client_8
2014-06-09 18:00:00,66.12903225806453,client_9
2014-06-09 18:00:00,36.885245901639294,client_10
2014-06-09 19:00:00,30.049786628734,client_1
2014-06-09 19:00:00,1.954821894005215,client_2
2014-06-09 19:00:00,113.31300813008131,client_3
2014-06-09 19:00:00,37.80487804878047,client_4
2014-06-09 19:00:00,154.017857142857,client_5
2014-06-09 19:00:00,2.9677784058790246,client_6
2014-06-09 19:00:00,233.16498316498323,client_7
2014-06-09 19:00:00,38.89860139860143,client_8
2014-06-09 19:00:00,49.99999999999995,client_9
2014-06-09 19:00:00,40.42473919523096,client_10
2014-06-09 20:00:00,28.62731152204835,client_1
2014-06-09 20:00:00,1.73761946133797,client_2
2014-06-09 20:00:00,151.422764227642,client_3
2014-06-09 20:00:00,42.07317073170729,client_4
2014-06-09 20:00:00,176.33928571428572,client_5
2014-06-09 20:00:00,2.402487280949685,client_6
2014-06-09 20:00:00,271.8855218855217,client_7
2014-06-09 20:00:00,56.38111888111888,client_8
2014-06-09 20:00:00,30.1075268817204,client_9
2014-06-09 20:00:00,41.356184798807725,client_10
2014-06-09 21:00:00,29.16073968705548,client_1
2014-06-09 21:00:00,1.73761946133797,client_2
2014-06-09 21:00:00,144.81707317073176,client_3
2014-06-09 21:00:00,41.15853658536582,client_4
2014-06-09 21:00:00,177.82738095238076,client_5
2014-06-09 21:00:00,3.10910118711136,client_6
2014-06-09 21:00:00,287.878787878788,client_7
2014-06-09 21:00:00,51.13636363636365,client_8
2014-06-09 21:00:00,31.72043010752685,client_9
2014-06-09 21:00:00,40.42473919523097,client_10
2014-06-09 22:00:00,26.8492176386913,client_1
2014-06-09 22:00:00,1.73761946133797,client_2
2014-06-09 22:00:00,148.88211382113826,client_3
2014-06-09 22:00:00,50.00000000000002,client_4
2014-06-09 22:00:00,200.8928571428572,client_5
2014-06-09 22:00:00,3.9570378745053705,client_6
2014-06-09 22:00:00,275.252525252525,client_7
2014-06-09 22:00:00,45.45454545454547,client_8
2014-06-09 22:00:00,39.51612903225803,client_9
2014-06-09 22:00:00,41.356184798807725,client_10
2014-06-09 23:00:00,25.782361308677107,client_1
2014-06-09 23:00:00,1.73761946133797,client_2
2014-06-09 23:00:00,141.260162601626,client_3
2014-06-09 23:00:00,53.658536585365866,client_4
2014-06-09 23:00:00,187.5,client_5
2014-06-09 23:00:00,4.9462973431317145,client_6
2014-06-09 23:00:00,266.83501683501675,client_7
2014-06-09 23:00:00,47.63986013986018,client_8
2014-06-09 23:00:00,54.03225806451614,client_9
2014-06-09 23:00:00,45.26825633383014,client_10
2014-06-10 00:00:00,24.71550497866288,client_1
2014-06-10 00:00:00,1.73761946133797,client_2
2014-06-10 00:00:00,129.5731707317075,client_3
2014-06-10 00:00:00,56.09756097560977,client_4
2014-06-10 00:00:00,153.27380952380952,client_5
2014-06-10 00:00:00,4.23968343697004,client_6
2014-06-10 00:00:00,233.164983164983,client_7
2014-06-10 00:00:00,41.083916083916094,client_8
2014-06-10 00:00:00,50.26881720430107,client_9
2014-06-10 00:00:00,35.581222056631844,client_10
2014-06-10 01:00:00,22.5817923186344,client_1
2014-06-10 01:00:00,1.73761946133797,client_2
2014-06-10 01:00:00,113.31300813008129,client_3
2014-06-10 01:00:00,45.731707317073145,client_4
2014-06-10 01:00:00,136.90476190476178,client_5
2014-06-10 01:00:00,3.815715093273036,client_6
2014-06-10 01:00:00,218.013468013468,client_7
2014-06-10 01:00:00,37.15034965034965,client_8
2014-06-10 01:00:00,48.6559139784946,client_9
2014-06-10 01:00:00,31.2965722801788,client_10
2014-06-10 02:00:00,18.847795163584603,client_1
2014-06-10 02:00:00,1.73761946133797,client_2
2014-06-10 02:00:00,105.69105691056927,client_3
2014-06-10 02:00:00,38.71951219512195,client_4
2014-06-10 02:00:00,122.767857142857,client_5
2014-06-10 02:00:00,3.250423968343694,client_6
2014-06-10 02:00:00,197.8114478114477,client_7
2014-06-10 02:00:00,39.335664335664354,client_8
2014-06-10 02:00:00,44.89247311827953,client_9
2014-06-10 02:00:00,29.61997019374065,client_10
2014-06-10 03:00:00,18.31436699857753,client_1
2014-06-10 03:00:00,1.73761946133797,client_2
2014-06-10 03:00:00,89.93902439024387,client_3
2014-06-10 03:00:00,38.41463414634144,client_4
2014-06-10 03:00:00,117.559523809524,client_5
2014-06-10 03:00:00,3.10910118711136,client_6
2014-06-10 03:00:00,172.5589225589225,client_7
2014-06-10 03:00:00,39.335664335664354,client_8
2014-06-10 03:00:00,43.81720430107522,client_9
2014-06-10 03:00:00,29.4336810730253,client_10
2014-06-10 04:00:00,17.7809388335704,client_1
2014-06-10 04:00:00,1.73761946133797,client_2
2014-06-10 04:00:00,95.5284552845528,client_3
2014-06-10 04:00:00,33.84146341463415,client_4
2014-06-10 04:00:00,113.0952380952385,client_5
2014-06-10 04:00:00,2.967778405879025,client_6
2014-06-10 04:00:00,223.905723905724,client_7
2014-06-10 04:00:00,37.58741258741258,client_8
2014-06-10 04:00:00,43.54838709677415,client_9
2014-06-10 04:00:00,27.01192250372575,client_10
2014-06-10 05:00:00,19.381223328591727,client_1
2014-06-10 05:00:00,1.73761946133797,client_2
2014-06-10 05:00:00,89.43089430894304,client_3
2014-06-10 05:00:00,35.975609756097555,client_4
2014-06-10 05:00:00,109.37500000000028,client_5
2014-06-10 05:00:00,2.967778405879025,client_6
2014-06-10 05:00:00,214.6464646464648,client_7
2014-06-10 05:00:00,38.4615384615385,client_8
2014-06-10 05:00:00,44.35483870967738,client_9
2014-06-10 05:00:00,28.502235469448557,client_10
2014-06-10 06:00:00,21.69274537695589,client_1
2014-06-10 06:00:00,1.73761946133797,client_2
2014-06-10 06:00:00,74.18699186991867,client_3
2014-06-10 06:00:00,29.57317073170733,client_4
2014-06-10 06:00:00,101.19047619047612,client_5
2014-06-10 06:00:00,2.11984171848502,client_6
2014-06-10 06:00:00,178.45117845117824,client_7
2014-06-10 06:00:00,38.02447552447555,client_8
2014-06-10 06:00:00,29.838709677419324,client_9
2014-06-10 06:00:00,25.7078986587183,client_10
2014-06-10 07:00:00,23.826458036984352,client_1
2014-06-10 07:00:00,1.73761946133797,client_2
2014-06-10 07:00:00,70.63008130081299,client_3
2014-06-10 07:00:00,25.609756097561,client_4
2014-06-10 07:00:00,91.51785714285722,client_5
2014-06-10 07:00:00,1.6958733747880177,client_6
2014-06-10 07:00:00,159.090909090909,client_7
2014-06-10 07:00:00,21.416083916083902,client_8
2014-06-10 07:00:00,19.3548387096774,client_9
2014-06-10 07:00:00,20.30551415797315,client_10
2014-06-10 08:00:00,25.071123755334305,client_1
2014-06-10 08:00:00,1.73761946133797,client_2
2014-06-10 08:00:00,75.2032520325203,client_3
2014-06-10 08:00:00,21.95121951219513,client_4
2014-06-10 08:00:00,94.49404761904762,client_5
2014-06-10 08:00:00,1.69587337478802,client_6
2014-06-10 08:00:00,178.45117845117852,client_7
2014-06-10 08:00:00,24.4755244755245,client_8
2014-06-10 08:00:00,21.236559139784926,client_9
2014-06-10 08:00:00,20.30551415797315,client_10
2014-06-10 09:00:00,27.027027027027025,client_1
2014-06-10 09:00:00,1.73761946133797,client_2
2014-06-10 09:00:00,88.41463414634146,client_3
2014-06-10 09:00:00,21.64634146341465,client_4
2014-06-10 09:00:00,116.81547619047647,client_5
2014-06-10 09:00:00,1.8371961560203525,client_6
2014-06-10 09:00:00,176.76767676767705,client_7
2014-06-10 09:00:00,45.01748251748253,client_8
2014-06-10 09:00:00,22.84946236559138,client_9
2014-06-10 09:00:00,27.38450074515645,client_10
2014-06-10 10:00:00,27.73826458036985,client_1
2014-06-10 10:00:00,1.73761946133797,client_2
2014-06-10 10:00:00,102.1341463414634,client_3
2014-06-10 10:00:00,21.951219512195124,client_4
2014-06-10 10:00:00,135.41666666666674,client_5
2014-06-10 10:00:00,2.1198417184850173,client_6
2014-06-10 10:00:00,206.22895622895624,client_7
2014-06-10 10:00:00,55.50699300699301,client_8
2014-06-10 10:00:00,26.344086021505355,client_9
2014-06-10 10:00:00,32.97317436661695,client_10
2014-06-10 11:00:00,30.7610241820768,client_1
2014-06-10 11:00:00,1.520417028670723,client_2
2014-06-10 11:00:00,126.52439024390225,client_3
2014-06-10 11:00:00,26.82926829268293,client_4
2014-06-10 11:00:00,148.06547619047623,client_5
2014-06-10 11:00:00,3.10910118711136,client_6
2014-06-10 11:00:00,215.4882154882157,client_7
2014-06-10 11:00:00,44.143356643356654,client_8
2014-06-10 11:00:00,31.989247311827928,client_9
2014-06-10 11:00:00,32.97317436661695,client_10
2014-06-10 12:00:00,30.938833570412505,client_1
2014-06-10 12:00:00,1.5204170286707233,client_2
2014-06-10 12:00:00,149.390243902439,client_3
2014-06-10 12:00:00,29.268292682926827,client_4
2014-06-10 12:00:00,168.15476190476195,client_5
2014-06-10 12:00:00,4.522328999434707,client_6
2014-06-10 12:00:00,225.5892255892257,client_7
2014-06-10 12:00:00,43.26923076923077,client_8
2014-06-10 12:00:00,36.021505376344045,client_9
2014-06-10 12:00:00,37.63040238450071,client_10
2014-06-10 13:00:00,30.938833570412505,client_1
2014-06-10 13:00:00,1.3032145960034764,client_2
2014-06-10 13:00:00,126.01626016260153,client_3
2014-06-10 13:00:00,31.402439024390222,client_4
2014-06-10 13:00:00,197.91666666666677,client_5
2014-06-10 13:00:00,4.0983606557377055,client_6
2014-06-10 13:00:00,243.26599326599325,client_7
2014-06-10 13:00:00,39.77272727272727,client_8
2014-06-10 13:00:00,35.75268817204297,client_9
2014-06-10 13:00:00,42.47391952309983,client_10
2014-06-10 14:00:00,30.405405405405432,client_1
2014-06-10 14:00:00,1.73761946133797,client_2
2014-06-10 14:00:00,115.34552845528476,client_3
2014-06-10 14:00:00,28.04878048780485,client_4
2014-06-10 14:00:00,186.01190476190484,client_5
2014-06-10 14:00:00,3.5330695308083646,client_6
2014-06-10 14:00:00,218.013468013468,client_7
2014-06-10 14:00:00,26.66083916083916,client_8
2014-06-10 14:00:00,30.37634408602148,client_9
2014-06-10 14:00:00,34.836065573770455,client_10
2014-06-10 15:00:00,28.44950213371265,client_1
2014-06-10 15:00:00,1.73761946133797,client_2
2014-06-10 15:00:00,108.73983739837406,client_3
2014-06-10 15:00:00,25.304878048780505,client_4
2014-06-10 15:00:00,196.4285714285715,client_5
2014-06-10 15:00:00,1.9785189372526848,client_6
2014-06-10 15:00:00,191.919191919192,client_7
2014-06-10 15:00:00,29.72027972027973,client_8
2014-06-10 15:00:00,34.67741935483868,client_9
2014-06-10 15:00:00,34.277198211624395,client_10
2014-06-10 16:00:00,28.98293029871975,client_1
2014-06-10 16:00:00,1.73761946133797,client_2
2014-06-10 16:00:00,100.60975609756112,client_3
2014-06-10 16:00:00,26.82926829268293,client_4
2014-06-10 16:00:00,171.875,client_5
2014-06-10 16:00:00,2.1198417184850173,client_6
2014-06-10 16:00:00,203.7037037037035,client_7
2014-06-10 16:00:00,34.527972027972034,client_8
2014-06-10 16:00:00,31.98924731182793,client_9
2014-06-10 16:00:00,27.38450074515645,client_10
2014-06-10 17:00:00,27.027027027027025,client_1
2014-06-10 17:00:00,1.73761946133797,client_2
2014-06-10 17:00:00,104.6747967479676,client_3
2014-06-10 17:00:00,25.609756097561,client_4
2014-06-10 17:00:00,142.113095238095,client_5
2014-06-10 17:00:00,1.69587337478802,client_6
2014-06-10 17:00:00,218.013468013468,client_7
2014-06-10 17:00:00,31.9055944055944,client_8
2014-06-10 17:00:00,29.838709677419324,client_9
2014-06-10 17:00:00,32.228017883755555,client_10
2014-06-10 18:00:00,27.56045519203413,client_1
2014-06-10 18:00:00,1.73761946133797,client_2
2014-06-10 18:00:00,118.39430894308975,client_3
2014-06-10 18:00:00,25.0,client_4
2014-06-10 18:00:00,151.78571428571425,client_5
2014-06-10 18:00:00,2.40248728094969,client_6
2014-06-10 18:00:00,219.6969696969697,client_7
2014-06-10 18:00:00,31.031468531468548,client_8
2014-06-10 18:00:00,27.41935483870965,client_9
2014-06-10 18:00:00,30.73770491803275,client_10
2014-06-10 19:00:00,29.33854907539117,client_1
2014-06-10 19:00:00,2.17202432667246,client_2
2014-06-10 19:00:00,114.83739837398376,client_3
2014-06-10 19:00:00,31.40243902439025,client_4
2014-06-10 19:00:00,159.22619047619048,client_5
2014-06-10 19:00:00,2.402487280949688,client_6
2014-06-10 19:00:00,218.855218855219,client_7
2014-06-10 19:00:00,37.15034965034968,client_8
2014-06-10 19:00:00,26.34408602150535,client_9
2014-06-10 19:00:00,28.87481371087925,client_10
2014-06-10 20:00:00,32.00568990042675,client_1
2014-06-10 20:00:00,1.73761946133797,client_2
2014-06-10 20:00:00,132.62195121951223,client_3
2014-06-10 20:00:00,39.02439024390245,client_4
2014-06-10 20:00:00,168.89880952380977,client_5
2014-06-10 20:00:00,3.250423968343694,client_6
2014-06-10 20:00:00,269.36026936026934,client_7
2014-06-10 20:00:00,41.95804195804197,client_8
2014-06-10 20:00:00,29.838709677419324,client_9
2014-06-10 20:00:00,32.60059612518625,client_10
2014-06-10 21:00:00,32.00568990042675,client_1
2014-06-10 21:00:00,1.73761946133797,client_2
2014-06-10 21:00:00,155.99593495934946,client_3
2014-06-10 21:00:00,38.71951219512195,client_4
2014-06-10 21:00:00,178.5714285714285,client_5
2014-06-10 21:00:00,3.250423968343694,client_6
2014-06-10 21:00:00,278.61952861952875,client_7
2014-06-10 21:00:00,57.255244755244725,client_8
2014-06-10 21:00:00,34.94623655913975,client_9
2014-06-10 21:00:00,33.34575260804765,client_10
2014-06-10 22:00:00,28.805120910384048,client_1
2014-06-10 22:00:00,1.73761946133797,client_2
2014-06-10 22:00:00,142.2764227642275,client_3
2014-06-10 22:00:00,46.03658536585365,client_4
