2014-09-08 13:00:00,109.24796747967495,client_3
2014-09-08 13:00:00,38.414634146341456,client_4
2014-09-08 13:00:00,209.82142857142853,client_5
2014-09-08 13:00:00,2.82645562464669,client_6
2014-09-08 13:00:00,274.41077441077425,client_7
2014-09-08 13:00:00,45.01748251748255,client_8
2014-09-08 13:00:00,116.3978494623655,client_9
2014-09-08 13:00:00,36.1400894187779,client_10
2014-09-08 14:00:00,32.53911806543385,client_1
2014-09-08 14:00:00,1.3032145960034764,client_2
2014-09-08 14:00:00,94.51219512195118,client_3
2014-09-08 14:00:00,37.1951219512195,client_4
2014-09-08 14:00:00,186.0119047619048,client_5
2014-09-08 14:00:00,2.54381006218202,client_6
2014-09-08 14:00:00,232.3232323232325,client_7
2014-09-08 14:00:00,33.653846153846146,client_8
2014-09-08 14:00:00,96.23655913978511,client_9
2014-09-08 14:00:00,29.247391952309947,client_10
2014-09-08 15:00:00,33.250355618776695,client_1
2014-09-08 15:00:00,1.5204170286707233,client_2
2014-09-08 15:00:00,98.57723577235784,client_3
2014-09-08 15:00:00,44.20731707317073,client_4
2014-09-08 15:00:00,192.70833333333348,client_5
2014-09-08 15:00:00,2.1198417184850173,client_6
2014-09-08 15:00:00,244.107744107744,client_7
2014-09-08 15:00:00,43.70629370629376,client_8
2014-09-08 15:00:00,73.38709677419358,client_9
2014-09-08 15:00:00,36.32637853949325,client_10
2014-09-08 16:00:00,31.650071123755296,client_1
2014-09-08 16:00:00,1.5204170286707233,client_2
2014-09-08 16:00:00,85.87398373983739,client_3
2014-09-08 16:00:00,43.29268292682927,client_4
2014-09-08 16:00:00,167.41071428571425,client_5
2014-09-08 16:00:00,2.261164499717353,client_6
2014-09-08 16:00:00,239.0572390572393,client_7
2014-09-08 16:00:00,51.13636363636365,client_8
2014-09-08 16:00:00,73.38709677419357,client_9
2014-09-08 16:00:00,35.7675111773472,client_10
2014-09-08 17:00:00,29.8719772403983,client_1
2014-09-08 17:00:00,1.73761946133797,client_2
2014-09-08 17:00:00,92.98780487804876,client_3
2014-09-08 17:00:00,49.085365853658544,client_4
2014-09-08 17:00:00,154.01785714285728,client_5
2014-09-08 17:00:00,2.1198417184850173,client_6
2014-09-08 17:00:00,239.89898989899,client_7
2014-09-08 17:00:00,44.14335664335668,client_8
2014-09-08 17:00:00,70.43010752688176,client_9
2014-09-08 17:00:00,32.7868852459016,client_10
2014-09-08 18:00:00,30.405405405405407,client_1
2014-09-08 18:00:00,1.9548218940052149,client_2
2014-09-08 18:00:00,94.0040650406504,client_3
2014-09-08 18:00:00,52.74390243902443,client_4
2014-09-08 18:00:00,162.20238095238125,client_5
2014-09-08 18:00:00,2.261164499717355,client_6
2014-09-08 18:00:00,238.21548821548825,client_7
2014-09-08 18:00:00,48.07692307692307,client_8
2014-09-08 18:00:00,65.05376344086025,client_9
2014-09-08 18:00:00,36.885245901639294,client_10
2014-09-08 19:00:00,32.71692745376957,client_1
2014-09-08 19:00:00,1.954821894005215,client_2
2014-09-08 19:00:00,111.78861788617884,client_3
2014-09-08 19:00:00,57.01219512195123,client_4
2014-09-08 19:00:00,171.875,client_5
2014-09-08 19:00:00,3.3917467495760296,client_6
2014-09-08 19:00:00,256.7340067340067,client_7
2014-09-08 19:00:00,62.06293706293705,client_8
2014-09-08 19:00:00,52.41935483870968,client_9
2014-09-08 19:00:00,37.63040238450071,client_10
2014-09-08 20:00:00,34.3172119487909,client_1
2014-09-08 20:00:00,1.73761946133797,client_2
2014-09-08 20:00:00,136.6869918699185,client_3
2014-09-08 20:00:00,57.317073170731724,client_4
2014-09-08 20:00:00,208.3333333333333,client_5
2014-09-08 20:00:00,4.52232899943471,client_6
2014-09-08 20:00:00,284.51178451178424,client_7
2014-09-08 20:00:00,63.37412587412587,client_8
2014-09-08 20:00:00,44.354838709677374,client_9
2014-09-08 20:00:00,40.61102831594632,client_10
2014-09-08 21:00:00,34.4950213371266,client_1
2014-09-08 21:00:00,1.73761946133797,client_2
2014-09-08 21:00:00,163.109756097561,client_3
2014-09-08 21:00:00,65.54878048780489,client_4
2014-09-08 21:00:00,233.6309523809525,client_5
2014-09-08 21:00:00,5.652911249293385,client_6
2014-09-08 21:00:00,315.65656565656576,client_7
2014-09-08 21:00:00,83.04195804195804,client_8
2014-09-08 21:00:00,48.11827956989245,client_9
2014-09-08 21:00:00,48.80774962742178,client_10
2014-09-08 22:00:00,32.539118065433875,client_1
2014-09-08 22:00:00,1.73761946133797,client_2
2014-09-08 22:00:00,159.04471544715452,client_3
2014-09-08 22:00:00,67.6829268292683,client_4
2014-09-08 22:00:00,255.2083333333333,client_5
2014-09-08 22:00:00,5.370265686828719,client_6
2014-09-08 22:00:00,276.09427609427604,client_7
2014-09-08 22:00:00,76.04895104895104,client_8
2014-09-08 22:00:00,54.56989247311824,client_9
2014-09-08 22:00:00,47.13114754098362,client_10
2014-09-08 23:00:00,32.005689900426724,client_1
2014-09-08 23:00:00,1.73761946133797,client_2
2014-09-08 23:00:00,139.7357723577235,client_3
2014-09-08 23:00:00,67.68292682926827,client_4
2014-09-08 23:00:00,209.077380952381,client_5
2014-09-08 23:00:00,5.087620124364047,client_6
2014-09-08 23:00:00,249.1582491582495,client_7
2014-09-08 23:00:00,56.38111888111888,client_8
2014-09-08 23:00:00,52.41935483870967,client_9
2014-09-08 23:00:00,43.77794336810732,client_10
2014-09-09 00:00:00,31.116642958748223,client_1
2014-09-09 00:00:00,1.73761946133797,client_2
2014-09-09 00:00:00,129.57317073170722,client_3
2014-09-09 00:00:00,60.365853658536594,client_4
2014-09-09 00:00:00,180.059523809524,client_5
2014-09-09 00:00:00,4.381006218202376,client_6
2014-09-09 00:00:00,221.3804713804712,client_7
2014-09-09 00:00:00,50.69930069930072,client_8
2014-09-09 00:00:00,44.62365591397845,client_9
2014-09-09 00:00:00,40.79731743666167,client_10
2014-09-09 01:00:00,29.871977240398294,client_1
2014-09-09 01:00:00,1.73761946133797,client_2
2014-09-09 01:00:00,117.37804878048776,client_3
2014-09-09 01:00:00,51.21951219512196,client_4
2014-09-09 01:00:00,154.017857142857,client_5
2014-09-09 01:00:00,3.9570378745053705,client_6
2014-09-09 01:00:00,210.43771043771045,client_7
2014-09-09 01:00:00,46.765734265734274,client_8
2014-09-09 01:00:00,40.8602150537634,client_9
2014-09-09 01:00:00,34.463487332339746,client_10
2014-09-09 02:00:00,24.00426742532005,client_1
2014-09-09 02:00:00,1.73761946133797,client_2
2014-09-09 02:00:00,101.62601626016276,client_3
2014-09-09 02:00:00,46.34146341463413,client_4
2014-09-09 02:00:00,127.232142857143,client_5
2014-09-09 02:00:00,3.250423968343694,client_6
2014-09-09 02:00:00,188.5521885521888,client_7
2014-09-09 02:00:00,45.01748251748255,client_8
2014-09-09 02:00:00,38.7096774193548,client_9
2014-09-09 02:00:00,31.855439642324853,client_10
2014-09-09 03:00:00,23.826458036984352,client_1
2014-09-09 03:00:00,1.73761946133797,client_2
2014-09-09 03:00:00,93.49593495934955,client_3
2014-09-09 03:00:00,42.073170731707286,client_4
2014-09-09 03:00:00,122.76785714285722,client_5
2014-09-09 03:00:00,3.10910118711136,client_6
2014-09-09 03:00:00,175.92592592592575,client_7
2014-09-09 03:00:00,44.5804195804196,client_8
2014-09-09 03:00:00,38.7096774193548,client_9
2014-09-09 03:00:00,30.923994038748106,client_10
2014-09-09 04:00:00,24.3598862019915,client_1
2014-09-09 04:00:00,1.73761946133797,client_2
2014-09-09 04:00:00,93.49593495934955,client_3
2014-09-09 04:00:00,40.85365853658535,client_4
2014-09-09 04:00:00,119.79166666666674,client_5
2014-09-09 04:00:00,2.9677784058790246,client_6
2014-09-09 04:00:00,230.6397306397308,client_7
2014-09-09 04:00:00,49.825174825174855,client_8
2014-09-09 04:00:00,38.97849462365589,client_9
2014-09-09 04:00:00,30.17883755588669,client_10
2014-09-09 05:00:00,24.00426742532005,client_1
2014-09-09 05:00:00,1.73761946133797,client_2
2014-09-09 05:00:00,91.4634146341463,client_3
2014-09-09 05:00:00,42.07317073170732,client_4
2014-09-09 05:00:00,117.559523809524,client_5
2014-09-09 05:00:00,3.5330695308083646,client_6
2014-09-09 05:00:00,213.8047138047137,client_7
2014-09-09 05:00:00,44.143356643356654,client_8
2014-09-09 05:00:00,38.7096774193548,client_9
2014-09-09 05:00:00,29.247391952309947,client_10
2014-09-09 06:00:00,28.44950213371265,client_1
2014-09-09 06:00:00,1.73761946133797,client_2
2014-09-09 06:00:00,97.56097560975616,client_3
2014-09-09 06:00:00,39.3292682926829,client_4
2014-09-09 06:00:00,116.81547619047647,client_5
2014-09-09 06:00:00,2.967778405879025,client_6
2014-09-09 06:00:00,195.28619528619552,client_7
2014-09-09 06:00:00,48.51398601398604,client_8
2014-09-09 06:00:00,40.32258064516125,client_9
2014-09-09 06:00:00,29.247391952309947,client_10
2014-09-09 07:00:00,31.1166429587482,client_1
2014-09-09 07:00:00,1.73761946133797,client_2
2014-09-09 07:00:00,85.36585365853658,client_3
2014-09-09 07:00:00,39.634146341463385,client_4
2014-09-09 07:00:00,112.3511904761905,client_5
2014-09-09 07:00:00,2.8264556246466923,client_6
2014-09-09 07:00:00,192.76094276094275,client_7
2014-09-09 07:00:00,46.32867132867133,client_8
2014-09-09 07:00:00,29.838709677419324,client_9
2014-09-09 07:00:00,27.198211624441104,client_10
2014-09-09 08:00:00,35.7396870554765,client_1
2014-09-09 08:00:00,1.73761946133797,client_2
2014-09-09 08:00:00,85.3658536585366,client_3
2014-09-09 08:00:00,38.10975609756096,client_4
2014-09-09 08:00:00,151.78571428571425,client_5
2014-09-09 08:00:00,1.6958733747880177,client_6
2014-09-09 08:00:00,181.818181818182,client_7
2014-09-09 08:00:00,39.335664335664354,client_8
2014-09-09 08:00:00,19.892473118279558,client_9
2014-09-09 08:00:00,23.28614008941875,client_10
2014-09-09 09:00:00,34.1394025604552,client_1
2014-09-09 09:00:00,1.73761946133797,client_2
2014-09-09 09:00:00,93.49593495934955,client_3
2014-09-09 09:00:00,36.28048780487805,client_4
2014-09-09 09:00:00,166.66666666666674,client_5
2014-09-09 09:00:00,1.9785189372526848,client_6
2014-09-09 09:00:00,237.37373737373727,client_7
2014-09-09 09:00:00,59.44055944055943,client_8
2014-09-09 09:00:00,45.43010752688172,client_9
2014-09-09 09:00:00,26.63934426229505,client_10
2014-09-09 10:00:00,33.250355618776695,client_1
2014-09-09 10:00:00,1.73761946133797,client_2
2014-09-09 10:00:00,93.49593495934955,client_3
2014-09-09 10:00:00,34.7560975609756,client_4
2014-09-09 10:00:00,164.43452380952377,client_5
2014-09-09 10:00:00,2.11984171848502,client_6
2014-09-09 10:00:00,254.20875420875427,client_7
2014-09-09 10:00:00,59.44055944055943,client_8
2014-09-09 10:00:00,69.0860215053764,client_9
2014-09-09 10:00:00,32.22801788375555,client_10
2014-09-09 11:00:00,33.78378378378377,client_1
2014-09-09 11:00:00,1.520417028670723,client_2
2014-09-09 11:00:00,97.05284552845532,client_3
2014-09-09 11:00:00,36.89024390243903,client_4
2014-09-09 11:00:00,174.85119047619048,client_5
2014-09-09 11:00:00,2.402487280949688,client_6
2014-09-09 11:00:00,262.6262626262628,client_7
2014-09-09 11:00:00,59.44055944055943,client_8
2014-09-09 11:00:00,73.92473118279574,client_9
2014-09-09 11:00:00,35.20864381520115,client_10
2014-09-09 12:00:00,33.250355618776645,client_1
2014-09-09 12:00:00,1.5204170286707233,client_2
2014-09-09 12:00:00,96.54471544715445,client_3
2014-09-09 12:00:00,43.29268292682925,client_4
2014-09-09 12:00:00,186.0119047619048,client_5
2014-09-09 12:00:00,2.82645562464669,client_6
2014-09-09 12:00:00,285.35353535353534,client_7
2014-09-09 12:00:00,63.37412587412588,client_8
2014-09-09 12:00:00,81.98924731182801,client_9
2014-09-09 12:00:00,38.0029806259314,client_10
2014-09-09 13:00:00,31.472261735419604,client_1
2014-09-09 13:00:00,1.3032145960034764,client_2
2014-09-09 13:00:00,104.6747967479676,client_3
2014-09-09 13:00:00,37.80487804878045,client_4
2014-09-09 13:00:00,214.28571428571428,client_5
2014-09-09 13:00:00,3.9570378745053705,client_6
2014-09-09 13:00:00,254.20875420875424,client_7
2014-09-09 13:00:00,47.20279720279722,client_8
2014-09-09 13:00:00,119.35483870967724,client_9
2014-09-09 13:00:00,37.44411326378536,client_10
2014-09-09 14:00:00,31.472261735419597,client_1
2014-09-09 14:00:00,1.73761946133797,client_2
2014-09-09 14:00:00,98.57723577235778,client_3
2014-09-09 14:00:00,28.96341463414632,client_4
2014-09-09 14:00:00,177.82738095238125,client_5
2014-09-09 14:00:00,3.5330695308083646,client_6
2014-09-09 14:00:00,237.37373737373727,client_7
2014-09-09 14:00:00,35.839160839160854,client_8
2014-09-09 14:00:00,123.38709677419352,client_9
2014-09-09 14:00:00,30.73770491803275,client_10
2014-09-09 15:00:00,30.7610241820768,client_1
2014-09-09 15:00:00,1.73761946133797,client_2
2014-09-09 15:00:00,85.3658536585366,client_3
2014-09-09 15:00:00,35.67073170731708,client_4
2014-09-09 15:00:00,177.82738095238122,client_5
2014-09-09 15:00:00,2.261164499717353,client_6
2014-09-09 15:00:00,239.05723905723897,client_7
2014-09-09 15:00:00,43.706293706293714,client_8
2014-09-09 15:00:00,107.7956989247312,client_9
2014-09-09 15:00:00,31.669150521609502,client_10
2014-09-09 16:00:00,29.516358463726903,client_1
2014-09-09 16:00:00,1.73761946133797,client_2
2014-09-09 16:00:00,84.85772357723576,client_3
2014-09-09 16:00:00,39.329268292682926,client_4
2014-09-09 16:00:00,181.547619047619,client_5
2014-09-09 16:00:00,2.1198417184850173,client_6
2014-09-09 16:00:00,255.050505050505,client_7
2014-09-09 16:00:00,46.32867132867132,client_8
2014-09-09 16:00:00,91.39784946236576,client_9
2014-09-09 16:00:00,30.73770491803275,client_10
2014-09-09 17:00:00,29.3385490753912,client_1
2014-09-09 17:00:00,1.73761946133797,client_2
2014-09-09 17:00:00,83.33333333333331,client_3
2014-09-09 17:00:00,43.29268292682925,client_4
2014-09-09 17:00:00,162.202380952381,client_5
2014-09-09 17:00:00,1.8371961560203525,client_6
2014-09-09 17:00:00,239.05723905723897,client_7
2014-09-09 17:00:00,45.45454545454548,client_8
2014-09-09 17:00:00,66.39784946236564,client_9
2014-09-09 17:00:00,30.36512667660205,client_10
2014-09-09 18:00:00,30.7610241820768,client_1
2014-09-09 18:00:00,1.73761946133797,client_2
2014-09-09 18:00:00,89.43089430894304,client_3
2014-09-09 18:00:00,47.86585365853655,client_4
2014-09-09 18:00:00,148.80952380952377,client_5
2014-09-09 18:00:00,2.26116449971735,client_6
2014-09-09 18:00:00,254.20875420875427,client_7
2014-09-09 18:00:00,46.328671328671376,client_8
2014-09-09 18:00:00,85.48387096774195,client_9
2014-09-09 18:00:00,35.953800298062546,client_10
2014-09-09 19:00:00,32.53911806543387,client_1
2014-09-09 19:00:00,2.17202432667246,client_2
2014-09-09 19:00:00,120.42682926829276,client_3
2014-09-09 19:00:00,47.25609756097558,client_4
2014-09-09 19:00:00,151.78571428571425,client_5
2014-09-09 19:00:00,2.261164499717353,client_6
2014-09-09 19:00:00,276.9360269360268,client_7
2014-09-09 19:00:00,55.944055944055975,client_8
2014-09-09 19:00:00,84.94623655913979,client_9
2014-09-09 19:00:00,34.277198211624395,client_10
2014-09-09 20:00:00,34.672830725462305,client_1
2014-09-09 20:00:00,1.73761946133797,client_2
2014-09-09 20:00:00,147.35772357723573,client_3
2014-09-09 20:00:00,59.45121951219512,client_4
2014-09-09 20:00:00,227.67857142857127,client_5
2014-09-09 20:00:00,4.098360655737703,client_6
2014-09-09 20:00:00,324.915824915825,client_7
2014-09-09 20:00:00,69.493006993007,client_8
2014-09-09 20:00:00,81.18279569892475,client_9
2014-09-09 20:00:00,41.1698956780924,client_10
2014-09-09 21:00:00,34.3172119487909,client_1
2014-09-09 21:00:00,1.73761946133797,client_2
2014-09-09 21:00:00,163.10975609756105,client_3
2014-09-09 21:00:00,60.67073170731707,client_4
2014-09-09 21:00:00,259.67261904761904,client_5
2014-09-09 21:00:00,4.80497456189938,client_6
2014-09-09 21:00:00,282.8282828282829,client_7
2014-09-09 21:00:00,81.2937062937063,client_8
2014-09-09 21:00:00,43.81720430107522,client_9
2014-09-09 21:00:00,50.48435171385995,client_10
2014-09-09 22:00:00,32.36130867709812,client_1
2014-09-09 22:00:00,1.73761946133797,client_2
2014-09-09 22:00:00,167.68292682926824,client_3
2014-09-09 22:00:00,60.6707317073171,client_4
2014-09-09 22:00:00,237.35119047619048,client_5
2014-09-09 22:00:00,4.0983606557377055,client_6
2014-09-09 22:00:00,281.986531986532,client_7
2014-09-09 22:00:00,71.24125874125876,client_8
2014-09-09 22:00:00,61.55913978494628,client_9
2014-09-09 22:00:00,46.5722801788376,client_10
2014-09-09 23:00:00,33.07254623044098,client_1
2014-09-09 23:00:00,1.73761946133797,client_2
2014-09-09 23:00:00,136.17886178861798,client_3
2014-09-09 23:00:00,59.451219512195145,client_4
2014-09-09 23:00:00,206.10119047619048,client_5
2014-09-09 23:00:00,4.23968343697004,client_6
2014-09-09 23:00:00,260.1010101010104,client_7
2014-09-09 23:00:00,60.75174825174823,client_8
2014-09-09 23:00:00,56.989247311828,client_9
2014-09-09 23:00:00,43.21907600596123,client_10
2014-09-10 00:00:00,32.18349928876245,client_1
2014-09-10 00:00:00,1.73761946133797,client_2
2014-09-10 00:00:00,125.50813008130078,client_3
2014-09-10 00:00:00,57.31707317073172,client_4
2014-09-10 00:00:00,159.22619047619023,client_5
2014-09-10 00:00:00,4.0983606557377055,client_6
2014-09-10 00:00:00,228.95622895622884,client_7
2014-09-10 00:00:00,52.8846153846154,client_8
2014-09-10 00:00:00,51.34408602150538,client_9
2014-09-10 00:00:00,38.37555886736212,client_10
2014-09-10 01:00:00,30.583214793741103,client_1
2014-09-10 01:00:00,1.73761946133797,client_2
2014-09-10 01:00:00,125.50813008130078,client_3
2014-09-10 01:00:00,45.12195121951218,client_4
2014-09-10 01:00:00,137.64880952380952,client_5
2014-09-10 01:00:00,3.533069530808365,client_6
2014-09-10 01:00:00,212.962962962963,client_7
2014-09-10 01:00:00,53.32167832167833,client_8
2014-09-10 01:00:00,47.58064516129027,client_9
2014-09-10 01:00:00,33.9046199701937,client_10
2014-09-10 02:00:00,24.715504978662896,client_1
2014-09-10 02:00:00,1.73761946133797,client_2
2014-09-10 02:00:00,102.1341463414635,client_3
2014-09-10 02:00:00,42.68292682926828,client_4
2014-09-10 02:00:00,116.07142857142875,client_5
2014-09-10 02:00:00,2.9677784058790246,client_6
2014-09-10 02:00:00,190.23569023569027,client_7
2014-09-10 02:00:00,52.44755244755245,client_8
2014-09-10 02:00:00,43.54838709677415,client_9
2014-09-10 02:00:00,32.973174366616945,client_10
2014-09-10 03:00:00,24.53769559032717,client_1
2014-09-10 03:00:00,1.520417028670723,client_2
2014-09-10 03:00:00,97.56097560975618,client_3
2014-09-10 03:00:00,40.2439024390244,client_4
2014-09-10 03:00:00,119.791666666667,client_5
2014-09-10 03:00:00,3.10910118711136,client_6
2014-09-10 03:00:00,180.13468013468002,client_7
2014-09-10 03:00:00,52.01048951048952,client_8
2014-09-10 03:00:00,42.74193548387093,client_9
2014-09-10 03:00:00,29.99254843517135,client_10
2014-09-10 04:00:00,24.715504978662896,client_1
2014-09-10 04:00:00,1.73761946133797,client_2
2014-09-10 04:00:00,96.54471544715445,client_3
2014-09-10 04:00:00,36.28048780487803,client_4
2014-09-10 04:00:00,117.559523809524,client_5
2014-09-10 04:00:00,3.10910118711136,client_6
2014-09-10 04:00:00,228.95622895622895,client_7
2014-09-10 04:00:00,55.506993006993,client_8
2014-09-10 04:00:00,41.12903225806447,client_9
2014-09-10 04:00:00,28.87481371087925,client_10
2014-09-10 05:00:00,24.359886201991475,client_1
2014-09-10 05:00:00,1.73761946133797,client_2
2014-09-10 05:00:00,97.05284552845524,client_3
2014-09-10 05:00:00,35.36585365853658,client_4
2014-09-10 05:00:00,113.09523809523829,client_5
2014-09-10 05:00:00,3.250423968343694,client_6
2014-09-10 05:00:00,208.75420875420875,client_7
2014-09-10 05:00:00,56.38111888111888,client_8
2014-09-10 05:00:00,39.7849462365591,client_9
2014-09-10 05:00:00,29.4336810730253,client_10
2014-09-10 06:00:00,27.916073968705525,client_1
2014-09-10 06:00:00,1.73761946133797,client_2
2014-09-10 06:00:00,95.02032520325204,client_3
2014-09-10 06:00:00,39.3292682926829,client_4
2014-09-10 06:00:00,113.839285714286,client_5
2014-09-10 06:00:00,3.250423968343694,client_6
2014-09-10 06:00:00,202.861952861953,client_7
2014-09-10 06:00:00,59.00349650349651,client_8
2014-09-10 06:00:00,38.440860215053725,client_9
2014-09-10 06:00:00,28.87481371087925,client_10
2014-09-10 07:00:00,31.1166429587482,client_1
2014-09-10 07:00:00,1.73761946133797,client_2
2014-09-10 07:00:00,84.85772357723576,client_3
2014-09-10 07:00:00,36.89024390243903,client_4
2014-09-10 07:00:00,117.559523809524,client_5
2014-09-10 07:00:00,2.967778405879028,client_6
2014-09-10 07:00:00,191.9191919191917,client_7
2014-09-10 07:00:00,47.63986013986016,client_8
2014-09-10 07:00:00,30.37634408602148,client_9
2014-09-10 07:00:00,26.453055141579704,client_10
2014-09-10 08:00:00,35.2062588904694,client_1
2014-09-10 08:00:00,1.73761946133797,client_2
2014-09-10 08:00:00,99.0853658536586,client_3
2014-09-10 08:00:00,33.23170731707317,client_4
2014-09-10 08:00:00,156.9940476190475,client_5
2014-09-10 08:00:00,2.6851328434143573,client_6
2014-09-10 08:00:00,177.60942760942746,client_7
2014-09-10 08:00:00,47.20279720279722,client_8
2014-09-10 08:00:00,27.688172043010727,client_9
2014-09-10 08:00:00,25.894187779433647,client_10
2014-09-10 09:00:00,33.250355618776666,client_1
2014-09-10 09:00:00,1.73761946133797,client_2
2014-09-10 09:00:00,85.3658536585366,client_3
2014-09-10 09:00:00,27.439024390243876,client_4
2014-09-10 09:00:00,165.1785714285715,client_5
2014-09-10 09:00:00,2.54381006218202,client_6
2014-09-10 09:00:00,243.26599326599325,client_7
2014-09-10 09:00:00,62.93706293706295,client_8
2014-09-10 09:00:00,50.26881720430104,client_9
2014-09-10 09:00:00,27.011922503725756,client_10
2014-09-10 10:00:00,31.82788051209103,client_1
2014-09-10 10:00:00,1.520417028670723,client_2
2014-09-10 10:00:00,89.93902439024392,client_3
2014-09-10 10:00:00,29.573170731707325,client_4
2014-09-10 10:00:00,173.3630952380953,client_5
2014-09-10 10:00:00,2.1198417184850173,client_6
2014-09-10 10:00:00,280.30303030303025,client_7
2014-09-10 10:00:00,62.06293706293705,client_8
2014-09-10 10:00:00,57.79569892473117,client_9
2014-09-10 10:00:00,31.855439642324853,client_10
2014-09-10 11:00:00,30.7610241820768,client_1
2014-09-10 11:00:00,1.73761946133797,client_2
2014-09-10 11:00:00,96.54471544715436,client_3
2014-09-10 11:00:00,31.09756097560975,client_4
2014-09-10 11:00:00,161.45833333333348,client_5
2014-09-10 11:00:00,2.1198417184850173,client_6
2014-09-10 11:00:00,230.6397306397305,client_7
2014-09-10 11:00:00,49.82517482517483,client_8
2014-09-10 11:00:00,66.39784946236557,client_9
2014-09-10 11:00:00,33.34575260804765,client_10
2014-09-10 12:00:00,29.8719772403983,client_1
2014-09-10 12:00:00,1.5204170286707233,client_2
2014-09-10 12:00:00,106.19918699187002,client_3
2014-09-10 12:00:00,32.621951219512184,client_4
2014-09-10 12:00:00,178.57142857142875,client_5
2014-09-10 12:00:00,2.261164499717353,client_6
2014-09-10 12:00:00,250.0,client_7
2014-09-10 12:00:00,51.5734265734266,client_8
2014-09-10 12:00:00,93.01075268817208,client_9
2014-09-10 12:00:00,36.5126676602086,client_10
2014-09-10 13:00:00,29.87197724039831,client_1
2014-09-10 13:00:00,1.5204170286707233,client_2
2014-09-10 13:00:00,110.26422764227628,client_3
2014-09-10 13:00:00,31.707317073170728,client_4
2014-09-10 13:00:00,188.988095238095,client_5
2014-09-10 13:00:00,2.402487280949688,client_6
2014-09-10 13:00:00,257.5757575757575,client_7
2014-09-10 13:00:00,45.45454545454548,client_8
2014-09-10 13:00:00,89.51612903225808,client_9
2014-09-10 13:00:00,32.4143070044709,client_10
2014-09-10 14:00:00,30.049786628734,client_1
2014-09-10 14:00:00,1.73761946133797,client_2
2014-09-10 14:00:00,95.52845528455292,client_3
2014-09-10 14:00:00,31.09756097560976,client_4
2014-09-10 14:00:00,188.2440476190475,client_5
2014-09-10 14:00:00,2.967778405879025,client_6
2014-09-10 14:00:00,250.84175084175095,client_7
2014-09-10 14:00:00,44.14335664335668,client_8
2014-09-10 14:00:00,77.41935483870971,client_9
2014-09-10 14:00:00,30.5514157973174,client_10
2014-09-10 15:00:00,29.6941678520626,client_1
2014-09-10 15:00:00,1.5204170286707233,client_2
2014-09-10 15:00:00,80.28455284552845,client_3
2014-09-10 15:00:00,38.10975609756096,client_4
2014-09-10 15:00:00,168.154761904762,client_5
2014-09-10 15:00:00,1.9785189372526848,client_6
2014-09-10 15:00:00,245.79124579124576,client_7
2014-09-10 15:00:00,50.26223776223778,client_8
2014-09-10 15:00:00,72.84946236559142,client_9
2014-09-10 15:00:00,35.581222056631844,client_10
2014-09-10 16:00:00,28.44950213371268,client_1
2014-09-10 16:00:00,1.520417028670723,client_2
2014-09-10 16:00:00,86.38211382113819,client_3
2014-09-10 16:00:00,42.6829268292683,client_4
2014-09-10 16:00:00,153.27380952380952,client_5
2014-09-10 16:00:00,1.69587337478802,client_6
2014-09-10 16:00:00,241.58249158249177,client_7
2014-09-10 16:00:00,48.95104895104895,client_8
2014-09-10 16:00:00,71.23655913978496,client_9
2014-09-10 16:00:00,33.71833084947835,client_10
2014-09-10 17:00:00,28.44950213371268,client_1
2014-09-10 17:00:00,1.73761946133797,client_2
2014-09-10 17:00:00,85.87398373983741,client_3
2014-09-10 17:00:00,53.963414634146346,client_4
2014-09-10 17:00:00,157.73809523809524,client_5
2014-09-10 17:00:00,1.8371961560203525,client_6
2014-09-10 17:00:00,255.05050505050505,client_7
2014-09-10 17:00:00,56.8181818181818,client_8
2014-09-10 17:00:00,99.46236559139788,client_9
2014-09-10 17:00:00,32.4143070044709,client_10
2014-09-10 18:00:00,28.27169274537695,client_1
2014-09-10 18:00:00,2.6064291920069502,client_2
2014-09-10 18:00:00,101.62601626016254,client_3
2014-09-10 18:00:00,55.18292682926833,client_4
2014-09-10 18:00:00,148.80952380952377,client_5
2014-09-10 18:00:00,1.9785189372526848,client_6
2014-09-10 18:00:00,259.25925925925924,client_7
2014-09-10 18:00:00,59.00349650349652,client_8
2014-09-10 18:00:00,79.83870967741936,client_9
2014-09-10 18:00:00,37.81669150521607,client_10
2014-09-10 19:00:00,30.938833570412505,client_1
2014-09-10 19:00:00,2.17202432667246,client_2
2014-09-10 19:00:00,136.68699186991898,client_3
2014-09-10 19:00:00,52.13414634146344,client_4
2014-09-10 19:00:00,151.78571428571425,client_5
2014-09-10 19:00:00,2.5438100621820228,client_6
2014-09-10 19:00:00,301.3468013468015,client_7
2014-09-10 19:00:00,56.38111888111887,client_8
2014-09-10 19:00:00,59.13978494623655,client_9
2014-09-10 19:00:00,38.18926974664675,client_10
2014-09-10 20:00:00,34.672830725462305,client_1
2014-09-10 20:00:00,1.73761946133797,client_2
2014-09-10 20:00:00,154.471544715447,client_3
2014-09-10 20:00:00,55.48780487804883,client_4
2014-09-10 20:00:00,212.0535714285715,client_5
2014-09-10 20:00:00,3.10910118711136,client_6
2014-09-10 20:00:00,321.5488215488215,client_7
2014-09-10 20:00:00,76.486013986014,client_8
2014-09-10 20:00:00,40.59139784946234,client_9
2014-09-10 20:00:00,43.59165424739195,client_10
2014-09-10 21:00:00,33.4281650071124,client_1
2014-09-10 21:00:00,1.73761946133797,client_2
