2014-07-24 06:00:00,78.76016260162599,client_3
2014-07-24 06:00:00,40.54878048780488,client_4
2014-07-24 06:00:00,122.76785714285722,client_5
2014-07-24 06:00:00,12.012436404748426,client_6
2014-07-24 06:00:00,219.69696969696952,client_7
2014-07-24 06:00:00,46.32867132867135,client_8
2014-07-24 06:00:00,34.408602150537604,client_9
2014-07-24 06:00:00,30.5514157973174,client_10
2014-07-24 07:00:00,34.672830725462305,client_1
2014-07-24 07:00:00,1.73761946133797,client_2
2014-07-24 07:00:00,72.66260162601627,client_3
2014-07-24 07:00:00,27.74390243902437,client_4
2014-07-24 07:00:00,108.63095238095242,client_5
2014-07-24 07:00:00,11.023176936122102,client_6
2014-07-24 07:00:00,183.50168350168352,client_7
2014-07-24 07:00:00,28.40909090909092,client_8
2014-07-24 07:00:00,13.440860215053752,client_9
2014-07-24 07:00:00,22.913561847988053,client_10
2014-07-24 08:00:00,36.80654338549075,client_1
2014-07-24 08:00:00,1.73761946133797,client_2
2014-07-24 08:00:00,85.36585365853658,client_3
2014-07-24 08:00:00,36.890243902439,client_4
2014-07-24 08:00:00,137.64880952380952,client_5
2014-07-24 08:00:00,11.588468061051447,client_6
2014-07-24 08:00:00,216.3299663299665,client_7
2014-07-24 08:00:00,33.21678321678325,client_8
2014-07-24 08:00:00,22.580645161290303,client_9
2014-07-24 08:00:00,25.3353204172876,client_10
2014-07-24 09:00:00,37.33997155049785,client_1
2014-07-24 09:00:00,1.73761946133797,client_2
2014-07-24 09:00:00,85.36585365853655,client_3
2014-07-24 09:00:00,33.23170731707318,client_4
2014-07-24 09:00:00,170.386904761905,client_5
2014-07-24 09:00:00,6.783493499152063,client_6
2014-07-24 09:00:00,248.3164983164983,client_7
2014-07-24 09:00:00,56.38111888111888,client_8
2014-07-24 09:00:00,24.46236559139783,client_9
2014-07-24 09:00:00,35.953800298062575,client_10
2014-07-24 10:00:00,34.4950213371266,client_1
2014-07-24 10:00:00,1.954821894005215,client_2
2014-07-24 10:00:00,88.92276422764235,client_3
2014-07-24 10:00:00,37.499999999999964,client_4
2014-07-24 10:00:00,162.94642857142875,client_5
2014-07-24 10:00:00,11.871113623516123,client_6
2014-07-24 10:00:00,271.04377104377124,client_7
2014-07-24 10:00:00,60.314685314685285,client_8
2014-07-24 10:00:00,24.999999999999968,client_9
2014-07-24 10:00:00,45.45454545454548,client_10
2014-07-24 11:00:00,33.783783783783804,client_1
2014-07-24 11:00:00,1.73761946133797,client_2
2014-07-24 11:00:00,96.54471544715445,client_3
2014-07-24 11:00:00,47.56097560975608,client_4
2014-07-24 11:00:00,190.47619047619023,client_5
2014-07-24 11:00:00,11.588468061051426,client_6
2014-07-24 11:00:00,282.82828282828274,client_7
2014-07-24 11:00:00,49.82517482517483,client_8
2014-07-24 11:00:00,24.193548387096747,client_9
2014-07-24 11:00:00,37.07153502235465,client_10
2014-07-24 12:00:00,35.384068278805124,client_1
2014-07-24 12:00:00,1.73761946133797,client_2
2014-07-24 12:00:00,101.11788617886202,client_3
2014-07-24 12:00:00,50.0,client_4
2014-07-24 12:00:00,188.9880952380953,client_5
2014-07-24 12:00:00,11.447145279819129,client_6
2014-07-24 12:00:00,308.08080808080825,client_7
2014-07-24 12:00:00,42.39510489510491,client_8
2014-07-24 12:00:00,33.06451612903225,client_9
2014-07-24 12:00:00,51.97466467958272,client_10
2014-07-24 13:00:00,33.6059743954481,client_1
2014-07-24 13:00:00,1.73761946133797,client_2
2014-07-24 13:00:00,106.19918699187008,client_3
2014-07-24 13:00:00,41.46341463414634,client_4
2014-07-24 13:00:00,186.75595238095227,client_5
2014-07-24 13:00:00,12.577727529677752,client_6
2014-07-24 13:00:00,297.97979797979826,client_7
2014-07-24 13:00:00,40.64685314685317,client_8
2014-07-24 13:00:00,90.05376344086021,client_9
2014-07-24 13:00:00,46.94485842026828,client_10
2014-07-24 14:00:00,33.4281650071124,client_1
2014-07-24 14:00:00,1.73761946133797,client_2
2014-07-24 14:00:00,82.82520325203252,client_3
2014-07-24 14:00:00,36.89024390243903,client_4
2014-07-24 14:00:00,162.9464285714285,client_5
2014-07-24 14:00:00,11.729790842283752,client_6
2014-07-24 14:00:00,262.6262626262628,client_7
2014-07-24 14:00:00,34.0909090909091,client_8
2014-07-24 14:00:00,88.70967741935483,client_9
2014-07-24 14:00:00,31.669150521609502,client_10
2014-07-24 15:00:00,32.53911806543385,client_1
2014-07-24 15:00:00,1.5204170286707233,client_2
2014-07-24 15:00:00,85.87398373983739,client_3
2014-07-24 15:00:00,32.6219512195122,client_4
2014-07-24 15:00:00,170.386904761905,client_5
2014-07-24 15:00:00,14.414923685698149,client_6
2014-07-24 15:00:00,281.1447811447813,client_7
2014-07-24 15:00:00,39.335664335664354,client_8
2014-07-24 15:00:00,72.84946236559142,client_9
2014-07-24 15:00:00,35.7675111773472,client_10
2014-07-24 16:00:00,31.29445234708389,client_1
2014-07-24 16:00:00,1.5204170286707233,client_2
2014-07-24 16:00:00,90.44715447154468,client_3
2014-07-24 16:00:00,34.7560975609756,client_4
2014-07-24 16:00:00,170.386904761905,client_5
2014-07-24 16:00:00,23.03561334087055,client_6
2014-07-24 16:00:00,271.8855218855217,client_7
2014-07-24 16:00:00,39.77272727272728,client_8
2014-07-24 16:00:00,52.41935483870968,client_9
2014-07-24 16:00:00,35.7675111773472,client_10
2014-07-24 17:00:00,31.29445234708389,client_1
2014-07-24 17:00:00,1.73761946133797,client_2
2014-07-24 17:00:00,85.36585365853655,client_3
2014-07-24 17:00:00,41.463414634146325,client_4
2014-07-24 17:00:00,145.0892857142855,client_5
2014-07-24 17:00:00,23.459581684567556,client_6
2014-07-24 17:00:00,278.6195286195285,client_7
2014-07-24 17:00:00,41.95804195804197,client_8
2014-07-24 17:00:00,74.46236559139788,client_9
2014-07-24 17:00:00,38.93442622950815,client_10
2014-07-24 18:00:00,34.4950213371266,client_1
2014-07-24 18:00:00,1.73761946133797,client_2
2014-07-24 18:00:00,108.739837398374,client_3
2014-07-24 18:00:00,47.56097560975607,client_4
2014-07-24 18:00:00,143.60119047619048,client_5
2014-07-24 18:00:00,24.024872809496877,client_6
2014-07-24 18:00:00,308.922558922559,client_7
2014-07-24 18:00:00,40.64685314685315,client_8
2014-07-24 18:00:00,55.3763440860215,client_9
2014-07-24 18:00:00,36.5126676602086,client_10
2014-07-24 19:00:00,36.273115220483646,client_1
2014-07-24 19:00:00,1.5204170286707233,client_2
2014-07-24 19:00:00,128.048780487805,client_3
2014-07-24 19:00:00,63.719512195121965,client_4
2014-07-24 19:00:00,159.970238095238,client_5
2014-07-24 19:00:00,25.57942340305257,client_6
2014-07-24 19:00:00,305.5555555555556,client_7
2014-07-24 19:00:00,45.8916083916084,client_8
2014-07-24 19:00:00,45.430107526881706,client_9
2014-07-24 19:00:00,37.25782414307,client_10
2014-07-24 20:00:00,37.33997155049786,client_1
2014-07-24 20:00:00,1.9548218940052149,client_2
2014-07-24 20:00:00,145.83333333333326,client_3
2014-07-24 20:00:00,79.87804878048779,client_4
2014-07-24 20:00:00,208.33333333333348,client_5
2014-07-24 20:00:00,20.915771622385524,client_6
2014-07-24 20:00:00,313.131313131313,client_7
2014-07-24 20:00:00,59.00349650349651,client_8
2014-07-24 20:00:00,31.98924731182793,client_9
2014-07-24 20:00:00,40.424739195231,client_10
2014-07-24 21:00:00,40.007112375533424,client_1
2014-07-24 21:00:00,1.73761946133797,client_2
2014-07-24 21:00:00,160.56910569105705,client_3
2014-07-24 21:00:00,76.21951219512195,client_4
2014-07-24 21:00:00,211.3095238095237,client_5
2014-07-24 21:00:00,25.5794234030526,client_6
2014-07-24 21:00:00,279.4612794612795,client_7
2014-07-24 21:00:00,60.3146853146853,client_8
2014-07-24 21:00:00,36.021505376344045,client_9
2014-07-24 21:00:00,45.82712369597616,client_10
2014-07-24 22:00:00,33.428165007112376,client_1
2014-07-24 22:00:00,1.73761946133797,client_2
2014-07-24 22:00:00,154.979674796748,client_3
2014-07-24 22:00:00,90.85365853658536,client_4
2014-07-24 22:00:00,212.05357142857147,client_5
2014-07-24 22:00:00,26.003391746749568,client_6
2014-07-24 22:00:00,269.3602693602695,client_7
2014-07-24 22:00:00,58.56643356643358,client_8
2014-07-24 22:00:00,44.62365591397848,client_9
2014-07-24 22:00:00,44.52309985096871,client_10
2014-07-24 23:00:00,33.60597439544807,client_1
2014-07-24 23:00:00,1.73761946133797,client_2
2014-07-24 23:00:00,140.2439024390245,client_3
2014-07-24 23:00:00,82.62195121951218,client_4
2014-07-24 23:00:00,195.6845238095237,client_5
2014-07-24 23:00:00,26.427360090446573,client_6
2014-07-24 23:00:00,290.40404040404024,client_7
2014-07-24 23:00:00,54.63286713286713,client_8
2014-07-24 23:00:00,51.61290322580642,client_9
2014-07-24 23:00:00,51.97466467958274,client_10
2014-07-25 00:00:00,34.4950213371266,client_1
2014-07-25 00:00:00,1.73761946133797,client_2
2014-07-25 00:00:00,130.081300813008,client_3
2014-07-25 00:00:00,84.14634146341461,client_4
2014-07-25 00:00:00,163.69047619047623,client_5
2014-07-25 00:00:00,26.56868287167893,client_6
2014-07-25 00:00:00,266.83501683501703,client_7
2014-07-25 00:00:00,51.13636363636365,client_8
2014-07-25 00:00:00,45.967741935483815,client_9
2014-07-25 00:00:00,45.45454545454548,client_10
2014-07-25 01:00:00,30.7610241820768,client_1
2014-07-25 01:00:00,1.73761946133797,client_2
2014-07-25 01:00:00,138.21138211382123,client_3
2014-07-25 01:00:00,72.56097560975606,client_4
2014-07-25 01:00:00,156.99404761904776,client_5
2014-07-25 01:00:00,25.579423403052548,client_6
2014-07-25 01:00:00,241.58249158249143,client_7
2014-07-25 01:00:00,46.32867132867135,client_8
2014-07-25 01:00:00,43.81720430107523,client_9
2014-07-25 01:00:00,38.37555886736213,client_10
2014-07-25 02:00:00,25.7823613086771,client_1
2014-07-25 02:00:00,1.73761946133797,client_2
2014-07-25 02:00:00,110.26422764227677,client_3
2014-07-25 02:00:00,68.90243902439028,client_4
2014-07-25 02:00:00,131.6964285714285,client_5
2014-07-25 02:00:00,24.59016393442625,client_6
2014-07-25 02:00:00,207.07070707070704,client_7
2014-07-25 02:00:00,47.63986013986016,client_8
2014-07-25 02:00:00,39.51612903225802,client_9
2014-07-25 02:00:00,32.22801788375555,client_10
2014-07-25 03:00:00,24.537695590327186,client_1
2014-07-25 03:00:00,1.73761946133797,client_2
2014-07-25 03:00:00,101.11788617886172,client_3
2014-07-25 03:00:00,67.9878048780488,client_4
2014-07-25 03:00:00,116.81547619047625,client_5
2014-07-25 03:00:00,24.8728094968909,client_6
2014-07-25 03:00:00,194.4444444444448,client_7
2014-07-25 03:00:00,43.70629370629371,client_8
2014-07-25 03:00:00,37.36559139784943,client_9
2014-07-25 03:00:00,29.806259314456,client_10
2014-07-25 04:00:00,26.3157894736842,client_1
2014-07-25 04:00:00,1.73761946133797,client_2
2014-07-25 04:00:00,95.5284552845528,client_3
2014-07-25 04:00:00,65.85365853658537,client_4
2014-07-25 04:00:00,111.607142857143,client_5
2014-07-25 04:00:00,24.731486715658573,client_6
2014-07-25 04:00:00,236.5319865319865,client_7
2014-07-25 04:00:00,41.958041958042,client_8
2014-07-25 04:00:00,37.36559139784943,client_9
2014-07-25 04:00:00,29.99254843517135,client_10
2014-07-25 05:00:00,26.137980085348502,client_1
2014-07-25 05:00:00,1.73761946133797,client_2
2014-07-25 05:00:00,94.0040650406504,client_3
2014-07-25 05:00:00,66.76829268292684,client_4
2014-07-25 05:00:00,125.0,client_5
2014-07-25 05:00:00,24.73148671565857,client_6
2014-07-25 05:00:00,218.013468013468,client_7
2014-07-25 05:00:00,41.95804195804197,client_8
2014-07-25 05:00:00,37.6344086021505,client_9
2014-07-25 05:00:00,29.0611028315946,client_10
2014-07-25 06:00:00,30.7610241820768,client_1
2014-07-25 06:00:00,1.73761946133797,client_2
2014-07-25 06:00:00,79.26829268292683,client_3
2014-07-25 06:00:00,67.37804878048783,client_4
2014-07-25 06:00:00,114.58333333333368,client_5
2014-07-25 06:00:00,24.448841153193897,client_6
2014-07-25 06:00:00,219.6969696969697,client_7
2014-07-25 06:00:00,47.2027972027972,client_8
2014-07-25 06:00:00,34.408602150537604,client_9
2014-07-25 06:00:00,28.502235469448557,client_10
2014-07-25 07:00:00,33.9615931721195,client_1
2014-07-25 07:00:00,1.73761946133797,client_2
2014-07-25 07:00:00,70.63008130081302,client_3
2014-07-25 07:00:00,56.70731707317076,client_4
2014-07-25 07:00:00,101.9345238095238,client_5
2014-07-25 07:00:00,23.318258903335227,client_6
2014-07-25 07:00:00,174.24242424242425,client_7
2014-07-25 07:00:00,29.2832167832168,client_8
2014-07-25 07:00:00,15.59139784946235,client_9
2014-07-25 07:00:00,24.77645305514155,client_10
2014-07-25 08:00:00,37.3399715504979,client_1
2014-07-25 08:00:00,1.73761946133797,client_2
2014-07-25 08:00:00,88.41463414634146,client_3
2014-07-25 08:00:00,67.98780487804878,client_4
2014-07-25 08:00:00,134.67261904761898,client_5
2014-07-25 08:00:00,24.16619559072925,client_6
2014-07-25 08:00:00,218.01346801346824,client_7
2014-07-25 08:00:00,40.20979020979022,client_8
2014-07-25 08:00:00,26.075268817204275,client_9
2014-07-25 08:00:00,27.5707898658718,client_10
2014-07-25 09:00:00,38.05120910384071,client_1
2014-07-25 09:00:00,1.520417028670723,client_2
2014-07-25 09:00:00,103.15040650406507,client_3
2014-07-25 09:00:00,68.59756097560975,client_4
2014-07-25 09:00:00,188.2440476190475,client_5
2014-07-25 09:00:00,23.45958168456756,client_6
2014-07-25 09:00:00,267.67676767676767,client_7
2014-07-25 09:00:00,47.63986013986018,client_8
2014-07-25 09:00:00,31.989247311827928,client_9
2014-07-25 09:00:00,32.7868852459016,client_10
2014-07-25 10:00:00,33.250355618776695,client_1
2014-07-25 10:00:00,1.0860121633362296,client_2
2014-07-25 10:00:00,96.03658536585372,client_3
2014-07-25 10:00:00,75.60975609756099,client_4
2014-07-25 10:00:00,174.10714285714275,client_5
2014-07-25 10:00:00,24.59016393442625,client_6
2014-07-25 10:00:00,297.1380471380472,client_7
2014-07-25 10:00:00,59.877622377622366,client_8
2014-07-25 10:00:00,68.27956989247312,client_9
2014-07-25 10:00:00,35.7675111773472,client_10
2014-07-25 11:00:00,33.250355618776695,client_1
2014-07-25 11:00:00,1.0860121633362296,client_2
2014-07-25 11:00:00,111.788617886179,client_3
2014-07-25 11:00:00,79.87804878048779,client_4
2014-07-25 11:00:00,203.8690476190475,client_5
2014-07-25 11:00:00,24.166195590729203,client_6
2014-07-25 11:00:00,296.2962962962965,client_7
2014-07-25 11:00:00,46.32867132867136,client_8
2014-07-25 11:00:00,73.11827956989251,client_9
2014-07-25 11:00:00,36.1400894187779,client_10
2014-07-25 12:00:00,35.917496443812226,client_1
2014-07-25 12:00:00,1.3032145960034764,client_2
2014-07-25 12:00:00,115.34552845528476,client_3
2014-07-25 12:00:00,56.09756097560975,client_4
2014-07-25 12:00:00,206.10119047619023,client_5
2014-07-25 12:00:00,24.02487280949689,client_6
2014-07-25 12:00:00,292.0875420875421,client_7
2014-07-25 12:00:00,41.95804195804197,client_8
2014-07-25 12:00:00,93.27956989247306,client_9
2014-07-25 12:00:00,44.33681073025336,client_10
2014-07-25 13:00:00,34.3172119487909,client_1
2014-07-25 13:00:00,1.520417028670723,client_2
2014-07-25 13:00:00,109.75609756097576,client_3
2014-07-25 13:00:00,42.378048780487774,client_4
2014-07-25 13:00:00,196.42857142857125,client_5
2014-07-25 13:00:00,24.87280949689091,client_6
2014-07-25 13:00:00,311.4478114478112,client_7
2014-07-25 13:00:00,54.19580419580421,client_8
2014-07-25 13:00:00,93.27956989247312,client_9
2014-07-25 13:00:00,38.56184798807745,client_10
2014-07-25 14:00:00,34.31721194879087,client_1
2014-07-25 14:00:00,1.73761946133797,client_2
2014-07-25 14:00:00,102.1341463414635,client_3
2014-07-25 14:00:00,40.24390243902435,client_4
2014-07-25 14:00:00,172.6190476190475,client_5
2014-07-25 14:00:00,24.30751837196155,client_6
2014-07-25 14:00:00,287.878787878788,client_7
2014-07-25 14:00:00,46.765734265734274,client_8
2014-07-25 14:00:00,76.3440860215053,client_9
2014-07-25 14:00:00,29.99254843517135,client_10
2014-07-25 15:00:00,33.07254623044098,client_1
2014-07-25 15:00:00,1.73761946133797,client_2
2014-07-25 15:00:00,111.78861788617876,client_3
2014-07-25 15:00:00,47.86585365853658,client_4
2014-07-25 15:00:00,171.87500000000026,client_5
2014-07-25 15:00:00,24.024872809496895,client_6
2014-07-25 15:00:00,289.5622895622895,client_7
2014-07-25 15:00:00,53.758741258741246,client_8
2014-07-25 15:00:00,78.76344086021507,client_9
2014-07-25 15:00:00,32.60059612518625,client_10
2014-07-25 16:00:00,32.36130867709812,client_1
2014-07-25 16:00:00,1.73761946133797,client_2
2014-07-25 16:00:00,98.57723577235778,client_3
2014-07-25 16:00:00,55.1829268292683,client_4
2014-07-25 16:00:00,148.80952380952377,client_5
2014-07-25 16:00:00,23.7422272470322,client_6
2014-07-25 16:00:00,284.5117845117845,client_7
2014-07-25 16:00:00,60.3146853146853,client_8
2014-07-25 16:00:00,106.45161290322596,client_9
2014-07-25 16:00:00,33.1594634873323,client_10
2014-07-25 17:00:00,33.250355618776695,client_1
2014-07-25 17:00:00,1.73761946133797,client_2
2014-07-25 17:00:00,93.49593495934955,client_3
2014-07-25 17:00:00,68.59756097560975,client_4
2014-07-25 17:00:00,171.1309523809525,client_5
2014-07-25 17:00:00,23.88355002826455,client_6
2014-07-25 17:00:00,300.5050505050505,client_7
2014-07-25 17:00:00,69.05594405594404,client_8
2014-07-25 17:00:00,89.247311827957,client_9
2014-07-25 17:00:00,40.42473919523095,client_10
2014-07-25 18:00:00,34.672830725462305,client_1
2014-07-25 18:00:00,1.5204170286707233,client_2
2014-07-25 18:00:00,99.59349593495934,client_3
2014-07-25 18:00:00,63.41463414634148,client_4
2014-07-25 18:00:00,140.625,client_5
2014-07-25 18:00:00,24.44884115319393,client_6
2014-07-25 18:00:00,317.3400673400675,client_7
2014-07-25 18:00:00,62.5,client_8
2014-07-25 18:00:00,90.5913978494624,client_9
2014-07-25 18:00:00,51.22950819672136,client_10
2014-07-25 19:00:00,35.3840682788051,client_1
2014-07-25 19:00:00,2.17202432667246,client_2
2014-07-25 19:00:00,126.52439024390247,client_3
2014-07-25 19:00:00,58.84146341463415,client_4
2014-07-25 19:00:00,168.89880952380977,client_5
2014-07-25 19:00:00,15.9694742792538,client_6
2014-07-25 19:00:00,305.5555555555556,client_7
2014-07-25 19:00:00,62.5,client_8
2014-07-25 19:00:00,74.46236559139788,client_9
2014-07-25 19:00:00,46.9448584202683,client_10
2014-07-25 20:00:00,39.47368421052629,client_1
2014-07-25 20:00:00,2.17202432667246,client_2
2014-07-25 20:00:00,149.39024390243875,client_3
2014-07-25 20:00:00,56.40243902439028,client_4
2014-07-25 20:00:00,220.98214285714275,client_5
2014-07-25 20:00:00,15.262860373092124,client_6
2014-07-25 20:00:00,326.59932659932645,client_7
2014-07-25 20:00:00,54.19580419580422,client_8
2014-07-25 20:00:00,65.3225806451613,client_9
2014-07-25 20:00:00,48.435171385991104,client_10
2014-07-25 21:00:00,38.940256045519206,client_1
2014-07-25 21:00:00,2.389226759339705,client_2
2014-07-25 21:00:00,131.09756097560975,client_3
2014-07-25 21:00:00,44.817073170731696,client_4
2014-07-25 21:00:00,227.6785714285715,client_5
2014-07-25 21:00:00,15.969474279253824,client_6
2014-07-25 21:00:00,352.69360269360254,client_7
2014-07-25 21:00:00,52.8846153846154,client_8
2014-07-25 21:00:00,50.53763440860213,client_9
2014-07-25 21:00:00,45.82712369597613,client_10
2014-07-25 22:00:00,33.78378378378377,client_1
2014-07-25 22:00:00,1.73761946133797,client_2
2014-07-25 22:00:00,148.88211382113826,client_3
2014-07-25 22:00:00,58.53658536585368,client_4
2014-07-25 22:00:00,218.75,client_5
2014-07-25 22:00:00,16.2521198417185,client_6
2014-07-25 22:00:00,299.66329966329977,client_7
2014-07-25 22:00:00,71.67832167832168,client_8
2014-07-25 22:00:00,55.91397849462367,client_9
2014-07-25 22:00:00,46.199701937406864,client_10
2014-07-25 23:00:00,34.13940256045517,client_1
2014-07-25 23:00:00,1.73761946133797,client_2
2014-07-25 23:00:00,151.930894308943,client_3
2014-07-25 23:00:00,75.91463414634147,client_4
2014-07-25 23:00:00,223.9583333333333,client_5
2014-07-25 23:00:00,17.100056529112507,client_6
2014-07-25 23:00:00,303.872053872054,client_7
2014-07-25 23:00:00,70.36713286713288,client_8
2014-07-25 23:00:00,66.12903225806457,client_9
2014-07-25 23:00:00,53.83755588673626,client_10
2014-07-26 00:00:00,33.961593172119485,client_1
2014-07-26 00:00:00,1.73761946133797,client_2
2014-07-26 00:00:00,132.6219512195125,client_3
2014-07-26 00:00:00,79.26829268292683,client_4
2014-07-26 00:00:00,185.26785714285725,client_5
2014-07-26 00:00:00,17.241379310344826,client_6
2014-07-26 00:00:00,287.87878787878776,client_7
2014-07-26 00:00:00,65.55944055944056,client_8
2014-07-26 00:00:00,60.48387096774197,client_9
2014-07-26 00:00:00,44.70938897168404,client_10
2014-07-26 01:00:00,30.938833570412505,client_1
2014-07-26 01:00:00,1.73761946133797,client_2
2014-07-26 01:00:00,123.47560975609753,client_3
2014-07-26 01:00:00,66.15853658536585,client_4
2014-07-26 01:00:00,165.17857142857176,client_5
2014-07-26 01:00:00,17.1000565291125,client_6
2014-07-26 01:00:00,259.25925925925947,client_7
2014-07-26 01:00:00,65.55944055944056,client_8
2014-07-26 01:00:00,43.81720430107522,client_9
2014-07-26 01:00:00,42.28763040238447,client_10
2014-07-26 02:00:00,26.137980085348502,client_1
2014-07-26 02:00:00,1.73761946133797,client_2
2014-07-26 02:00:00,103.6585365853658,client_3
2014-07-26 02:00:00,48.78048780487804,client_4
2014-07-26 02:00:00,149.5535714285715,client_5
2014-07-26 02:00:00,15.828151498021471,client_6
2014-07-26 02:00:00,234.848484848485,client_7
2014-07-26 02:00:00,63.37412587412585,client_8
2014-07-26 02:00:00,40.8602150537634,client_9
2014-07-26 02:00:00,36.140089418777904,client_10
2014-07-26 03:00:00,24.89331436699857,client_1
2014-07-26 03:00:00,1.73761946133797,client_2
2014-07-26 03:00:00,105.69105691056907,client_3
2014-07-26 03:00:00,45.42682926829264,client_4
2014-07-26 03:00:00,133.92857142857125,client_5
2014-07-26 03:00:00,15.5455059355568,client_6
2014-07-26 03:00:00,218.855218855219,client_7
2014-07-26 03:00:00,61.6258741258741,client_8
2014-07-26 03:00:00,41.12903225806447,client_9
2014-07-26 03:00:00,33.71833084947835,client_10
2014-07-26 04:00:00,25.6045519203414,client_1
2014-07-26 04:00:00,1.73761946133797,client_2
2014-07-26 04:00:00,103.1504065040652,client_3
2014-07-26 04:00:00,43.29268292682925,client_4
2014-07-26 04:00:00,128.72023809523776,client_5
2014-07-26 04:00:00,15.8281514980215,client_6
2014-07-26 04:00:00,266.83501683501675,client_7
2014-07-26 04:00:00,60.31468531468528,client_8
2014-07-26 04:00:00,41.9354838709677,client_9
2014-07-26 04:00:00,33.34575260804765,client_10
2014-07-26 05:00:00,24.715504978662903,client_1
2014-07-26 05:00:00,2.17202432667246,client_2
2014-07-26 05:00:00,97.56097560975596,client_3
2014-07-26 05:00:00,42.3780487804878,client_4
2014-07-26 05:00:00,130.20833333333326,client_5
2014-07-26 05:00:00,15.686828716789153,client_6
2014-07-26 05:00:00,244.10774410774425,client_7
2014-07-26 05:00:00,59.87762237762239,client_8
2014-07-26 05:00:00,45.43010752688168,client_9
2014-07-26 05:00:00,31.669150521609502,client_10
2014-07-26 06:00:00,29.3385490753912,client_1
2014-07-26 06:00:00,1.73761946133797,client_2
2014-07-26 06:00:00,86.3821138211383,client_3
2014-07-26 06:00:00,42.3780487804878,client_4
2014-07-26 06:00:00,122.02380952380923,client_5
2014-07-26 06:00:00,15.262860373092124,client_6
2014-07-26 06:00:00,223.905723905724,client_7
2014-07-26 06:00:00,62.93706293706293,client_8
2014-07-26 06:00:00,43.54838709677415,client_9
2014-07-26 06:00:00,30.73770491803275,client_10
2014-07-26 07:00:00,33.428165007112376,client_1
2014-07-26 07:00:00,1.73761946133797,client_2
2014-07-26 07:00:00,59.45121951219512,client_3
2014-07-26 07:00:00,32.317073170731696,client_4
2014-07-26 07:00:00,113.83928571428578,client_5
2014-07-26 07:00:00,14.414923685698149,client_6
2014-07-26 07:00:00,196.969696969697,client_7
2014-07-26 07:00:00,46.765734265734274,client_8
2014-07-26 07:00:00,24.46236559139783,client_9
2014-07-26 07:00:00,27.198211624441104,client_10
2014-07-26 08:00:00,34.850640113798,client_1
2014-07-26 08:00:00,1.9548218940052149,client_2
2014-07-26 08:00:00,75.2032520325203,client_3
2014-07-26 08:00:00,37.5,client_4
2014-07-26 08:00:00,119.79166666666674,client_5
2014-07-26 08:00:00,14.980214810627452,client_6
2014-07-26 08:00:00,216.3299663299665,client_7
2014-07-26 08:00:00,47.20279720279722,client_8
2014-07-26 08:00:00,30.107526881720403,client_9
2014-07-26 08:00:00,35.3949329359165,client_10
2014-07-26 09:00:00,37.339971550497886,client_1
2014-07-26 09:00:00,2.17202432667246,client_2
2014-07-26 09:00:00,93.49593495934955,client_3
2014-07-26 09:00:00,42.98780487804876,client_4
2014-07-26 09:00:00,148.80952380952377,client_5
2014-07-26 09:00:00,15.686828716789124,client_6
2014-07-26 09:00:00,251.68350168350173,client_7
2014-07-26 09:00:00,44.14335664335668,client_8
2014-07-26 09:00:00,35.21505376344083,client_9
2014-07-26 09:00:00,43.77794336810732,client_10
2014-07-26 10:00:00,36.80654338549078,client_1
2014-07-26 10:00:00,3.0408340573414403,client_2
2014-07-26 10:00:00,104.16666666666656,client_3
2014-07-26 10:00:00,47.86585365853658,client_4
2014-07-26 10:00:00,171.13095238095275,client_5
2014-07-26 10:00:00,10.31656302996042,client_6
2014-07-26 10:00:00,265.151515151515,client_7
2014-07-26 10:00:00,45.89160839160842,client_8
2014-07-26 10:00:00,30.64516129032255,client_9
2014-07-26 10:00:00,51.41579731743671,client_10
2014-07-26 11:00:00,37.873399715505,client_1
2014-07-26 11:00:00,1.73761946133797,client_2
2014-07-26 11:00:00,128.5569105691055,client_3
2014-07-26 11:00:00,48.78048780487803,client_4
2014-07-26 11:00:00,181.54761904761895,client_5
2014-07-26 11:00:00,16.958733747880178,client_6
2014-07-26 11:00:00,303.0303030303034,client_7
2014-07-26 11:00:00,43.70629370629373,client_8
2014-07-26 11:00:00,36.29032258064513,client_9
2014-07-26 11:00:00,48.80774962742177,client_10
2014-07-26 12:00:00,36.628733997155045,client_1
2014-07-26 12:00:00,1.73761946133797,client_2
2014-07-26 12:00:00,112.80487804878022,client_3
2014-07-26 12:00:00,50.0,client_4
2014-07-26 12:00:00,203.86904761904773,client_5
2014-07-26 12:00:00,18.08931599773885,client_6
2014-07-26 12:00:00,303.0303030303033,client_7
2014-07-26 12:00:00,54.19580419580421,client_8
2014-07-26 12:00:00,48.11827956989245,client_9
2014-07-26 12:00:00,56.07302533532045,client_10
2014-07-26 13:00:00,37.16216216216216,client_1
2014-07-26 13:00:00,1.73761946133797,client_2
2014-07-26 13:00:00,107.21544715447158,client_3
2014-07-26 13:00:00,42.98780487804876,client_4
2014-07-26 13:00:00,236.60714285714295,client_5
2014-07-26 13:00:00,17.806670435274178,client_6
2014-07-26 13:00:00,310.6060606060605,client_7
2014-07-26 13:00:00,62.93706293706289,client_8
2014-07-26 13:00:00,51.07526881720428,client_9
2014-07-26 13:00:00,50.6706408345753,client_10
2014-07-26 14:00:00,34.1394025604552,client_1
2014-07-26 14:00:00,1.73761946133797,client_2
2014-07-26 14:00:00,116.36178861788623,client_3
2014-07-26 14:00:00,40.548780487804855,client_4
