2014-12-14 01:00:00,82.31707317073167,client_4
2014-12-14 01:00:00,192.7083333333333,client_5
2014-12-14 01:00:00,6.642170717919726,client_6
2014-12-14 01:00:00,250.84175084175095,client_7
2014-12-14 01:00:00,50.2622377622378,client_8
2014-12-14 01:00:00,54.03225806451614,client_9
2014-12-14 01:00:00,42.84649776453055,client_10
2014-12-14 02:00:00,17.6031294452347,client_1
2014-12-14 02:00:00,0.0,client_2
2014-12-14 02:00:00,136.17886178861798,client_3
2014-12-14 02:00:00,72.25609756097563,client_4
2014-12-14 02:00:00,168.89880952380977,client_5
2014-12-14 02:00:00,5.794234030525719,client_6
2014-12-14 02:00:00,244.949494949495,client_7
2014-12-14 02:00:00,48.951048951048975,client_8
2014-12-14 02:00:00,51.07526881720425,client_9
2014-12-14 02:00:00,36.885245901639294,client_10
2014-12-14 03:00:00,16.7140825035562,client_1
2014-12-14 03:00:00,0.2172024326672457,client_2
2014-12-14 03:00:00,117.378048780488,client_3
2014-12-14 03:00:00,63.41463414634147,client_4
2014-12-14 03:00:00,161.45833333333326,client_5
2014-12-14 03:00:00,4.9462973431317145,client_6
2014-12-14 03:00:00,233.16498316498348,client_7
2014-12-14 03:00:00,47.63986013986016,client_8
2014-12-14 03:00:00,50.26881720430103,client_9
2014-12-14 03:00:00,32.7868852459016,client_10
2014-12-14 04:00:00,16.3584637268848,client_1
2014-12-14 04:00:00,1.73761946133797,client_2
2014-12-14 04:00:00,113.31300813008129,client_3
2014-12-14 04:00:00,65.24390243902442,client_4
2014-12-14 04:00:00,130.20833333333326,client_5
2014-12-14 04:00:00,4.52232899943471,client_6
2014-12-14 04:00:00,253.36700336700352,client_7
2014-12-14 04:00:00,45.8916083916084,client_8
2014-12-14 04:00:00,52.68817204301075,client_9
2014-12-14 04:00:00,30.17883755588669,client_10
2014-12-14 05:00:00,16.7140825035562,client_1
2014-12-14 05:00:00,1.5204170286707233,client_2
2014-12-14 05:00:00,110.26422764227652,client_3
2014-12-14 05:00:00,64.93902439024393,client_4
2014-12-14 05:00:00,124.2559523809525,client_5
2014-12-14 05:00:00,4.381006218202376,client_6
2014-12-14 05:00:00,222.222222222222,client_7
2014-12-14 05:00:00,51.13636363636367,client_8
2014-12-14 05:00:00,54.8387096774194,client_9
2014-12-14 05:00:00,26.63934426229505,client_10
2014-12-14 06:00:00,17.069701280227598,client_1
2014-12-14 06:00:00,1.73761946133797,client_2
2014-12-14 06:00:00,106.19918699186978,client_3
2014-12-14 06:00:00,67.6829268292683,client_4
2014-12-14 06:00:00,143.60119047619048,client_5
2014-12-14 06:00:00,4.23968343697004,client_6
2014-12-14 06:00:00,200.33670033670023,client_7
2014-12-14 06:00:00,46.765734265734274,client_8
2014-12-14 06:00:00,52.68817204301075,client_9
2014-12-14 06:00:00,25.3353204172876,client_10
2014-12-14 07:00:00,17.069701280227598,client_1
2014-12-14 07:00:00,1.73761946133797,client_2
2014-12-14 07:00:00,102.1341463414635,client_3
2014-12-14 07:00:00,60.0609756097561,client_4
2014-12-14 07:00:00,147.3214285714285,client_5
2014-12-14 07:00:00,4.0983606557377055,client_6
2014-12-14 07:00:00,194.44444444444449,client_7
2014-12-14 07:00:00,47.20279720279722,client_8
2014-12-14 07:00:00,49.73118279569893,client_9
2014-12-14 07:00:00,27.75707898658716,client_10
2014-12-14 08:00:00,18.314366998577498,client_1
2014-12-14 08:00:00,1.73761946133797,client_2
2014-12-14 08:00:00,108.73983739837408,client_3
2014-12-14 08:00:00,56.40243902439025,client_4
2014-12-14 08:00:00,140.625,client_5
2014-12-14 08:00:00,3.674392312040701,client_6
2014-12-14 08:00:00,193.60269360269348,client_7
2014-12-14 08:00:00,37.5874125874126,client_8
2014-12-14 08:00:00,34.408602150537604,client_9
2014-12-14 08:00:00,28.12965722801785,client_10
2014-12-14 09:00:00,23.11522048364152,client_1
2014-12-14 09:00:00,1.73761946133797,client_2
2014-12-14 09:00:00,115.85365853658524,client_3
2014-12-14 09:00:00,49.39024390243903,client_4
2014-12-14 09:00:00,151.78571428571425,client_5
2014-12-14 09:00:00,3.5330695308083646,client_6
2014-12-14 09:00:00,192.76094276094275,client_7
2014-12-14 09:00:00,45.45454545454548,client_8
2014-12-14 09:00:00,36.29032258064513,client_9
2014-12-14 09:00:00,35.20864381520115,client_10
2014-12-14 10:00:00,27.916073968705525,client_1
2014-12-14 10:00:00,1.73761946133797,client_2
2014-12-14 10:00:00,157.0121951219513,client_3
2014-12-14 10:00:00,50.91463414634148,client_4
2014-12-14 10:00:00,187.5,client_5
2014-12-14 10:00:00,5.935556811758055,client_6
2014-12-14 10:00:00,216.3299663299665,client_7
2014-12-14 10:00:00,57.255244755244725,client_8
2014-12-14 10:00:00,42.74193548387093,client_9
2014-12-14 10:00:00,31.296572280178804,client_10
2014-12-14 11:00:00,29.516358463726903,client_1
2014-12-14 11:00:00,1.73761946133797,client_2
2014-12-14 11:00:00,186.991869918699,client_3
2014-12-14 11:00:00,55.18292682926833,client_4
2014-12-14 11:00:00,229.16666666666677,client_5
2014-12-14 11:00:00,6.783493499152062,client_6
2014-12-14 11:00:00,264.30976430976455,client_7
2014-12-14 11:00:00,55.94405594405593,client_8
2014-12-14 11:00:00,43.27956989247308,client_9
2014-12-14 11:00:00,38.93442622950817,client_10
2014-12-14 12:00:00,29.3385490753912,client_1
2014-12-14 12:00:00,1.73761946133797,client_2
2014-12-14 12:00:00,216.971544715447,client_3
2014-12-14 12:00:00,73.47560975609757,client_4
2014-12-14 12:00:00,259.67261904761904,client_5
2014-12-14 12:00:00,5.511588468061051,client_6
2014-12-14 12:00:00,326.59932659932645,client_7
2014-12-14 12:00:00,54.63286713286715,client_8
2014-12-14 12:00:00,48.655913978494574,client_9
2014-12-14 12:00:00,45.454545454545496,client_10
2014-12-14 13:00:00,30.7610241820768,client_1
2014-12-14 13:00:00,1.73761946133797,client_2
2014-12-14 13:00:00,180.89430894308924,client_3
2014-12-14 13:00:00,68.59756097560977,client_4
2014-12-14 13:00:00,291.66666666666697,client_5
2014-12-14 13:00:00,4.381006218202376,client_6
2014-12-14 13:00:00,359.42760942760947,client_7
2014-12-14 13:00:00,65.55944055944055,client_8
2014-12-14 13:00:00,40.05376344086017,client_9
2014-12-14 13:00:00,58.8673621460507,client_10
2014-12-14 14:00:00,27.916073968705525,client_1
2014-12-14 14:00:00,1.73761946133797,client_2
2014-12-14 14:00:00,173.27235772357704,client_3
2014-12-14 14:00:00,62.1951219512195,client_4
2014-12-14 14:00:00,243.30357142857173,client_5
2014-12-14 14:00:00,4.23968343697004,client_6
2014-12-14 14:00:00,281.986531986532,client_7
2014-12-14 14:00:00,41.95804195804197,client_8
2014-12-14 14:00:00,34.139784946236524,client_9
2014-12-14 14:00:00,39.86587183308493,client_10
2014-12-14 15:00:00,25.960170697012803,client_1
2014-12-14 15:00:00,1.73761946133797,client_2
2014-12-14 15:00:00,158.53658536585374,client_3
2014-12-14 15:00:00,61.28048780487804,client_4
2014-12-14 15:00:00,240.32738095238105,client_5
2014-12-14 15:00:00,5.511588468061053,client_6
2014-12-14 15:00:00,244.10774410774405,client_7
2014-12-14 15:00:00,23.164335664335677,client_8
2014-12-14 15:00:00,38.7096774193548,client_9
2014-12-14 15:00:00,37.63040238450071,client_10
2014-12-14 16:00:00,25.071123755334305,client_1
2014-12-14 16:00:00,1.5204170286707233,client_2
2014-12-14 16:00:00,140.2439024390245,client_3
2014-12-14 16:00:00,53.0487804878049,client_4
2014-12-14 16:00:00,232.14285714285705,client_5
2014-12-14 16:00:00,6.076879592990387,client_6
2014-12-14 16:00:00,240.7407407407408,client_7
2014-12-14 16:00:00,35.40209790209792,client_8
2014-12-14 16:00:00,35.75268817204297,client_9
2014-12-14 16:00:00,35.7675111773472,client_10
2014-12-14 17:00:00,22.9374110953058,client_1
2014-12-14 17:00:00,1.73761946133797,client_2
2014-12-14 17:00:00,130.58943089430898,client_3
2014-12-14 17:00:00,54.8780487804878,client_4
2014-12-14 17:00:00,235.8630952380953,client_5
2014-12-14 17:00:00,5.228942905596385,client_6
2014-12-14 17:00:00,247.47474747474757,client_7
2014-12-14 17:00:00,35.4020979020979,client_8
2014-12-14 17:00:00,31.1827956989247,client_9
2014-12-14 17:00:00,34.836065573770455,client_10
2014-12-14 18:00:00,23.82645803698433,client_1
2014-12-14 18:00:00,1.73761946133797,client_2
2014-12-14 18:00:00,175.30487804878052,client_3
2014-12-14 18:00:00,72.86585365853658,client_4
2014-12-14 18:00:00,258.9285714285715,client_5
2014-12-14 18:00:00,6.359525155455057,client_6
2014-12-14 18:00:00,303.872053872054,client_7
2014-12-14 18:00:00,52.88461538461538,client_8
2014-12-14 18:00:00,46.23655913978496,client_9
2014-12-14 18:00:00,52.347242921013454,client_10
2014-12-14 19:00:00,25.071123755334305,client_1
2014-12-14 19:00:00,1.73761946133797,client_2
2014-12-14 19:00:00,210.87398373983743,client_3
2014-12-14 19:00:00,97.25609756097565,client_4
2014-12-14 19:00:00,318.45238095238096,client_5
2014-12-14 19:00:00,6.924816280384396,client_6
2014-12-14 19:00:00,378.7878787878788,client_7
2014-12-14 19:00:00,80.41958041958046,client_8
2014-12-14 19:00:00,72.0430107526882,client_9
2014-12-14 19:00:00,55.70044709388975,client_10
2014-12-14 20:00:00,25.960170697012803,client_1
2014-12-14 20:00:00,1.954821894005215,client_2
2014-12-14 20:00:00,226.62601626016277,client_3
2014-12-14 20:00:00,104.57317073170752,client_4
2014-12-14 20:00:00,332.5892857142857,client_5
2014-12-14 20:00:00,6.9248162803843964,client_6
2014-12-14 20:00:00,358.58585858585855,client_7
2014-12-14 20:00:00,90.472027972028,client_8
2014-12-14 20:00:00,87.90322580645163,client_9
2014-12-14 20:00:00,50.6706408345753,client_10
2014-12-14 21:00:00,25.426742532005697,client_1
2014-12-14 21:00:00,1.73761946133797,client_2
2014-12-14 21:00:00,215.44715447154445,client_3
2014-12-14 21:00:00,92.3780487804878,client_4
2014-12-14 21:00:00,319.94047619047626,client_5
2014-12-14 21:00:00,7.066139061616731,client_6
2014-12-14 21:00:00,349.3265993265996,client_7
2014-12-14 21:00:00,89.59790209790215,client_8
2014-12-14 21:00:00,91.39784946236558,client_9
2014-12-14 21:00:00,56.25931445603582,client_10
2014-12-14 22:00:00,22.937411095305823,client_1
2014-12-14 22:00:00,1.73761946133797,client_2
2014-12-14 22:00:00,202.74390243902448,client_3
2014-12-14 22:00:00,87.80487804878044,client_4
2014-12-14 22:00:00,311.75595238095246,client_5
2014-12-14 22:00:00,6.924816280384396,client_6
2014-12-14 22:00:00,340.06734006734,client_7
2014-12-14 22:00:00,73.42657342657344,client_8
2014-12-14 22:00:00,79.3010752688172,client_9
2014-12-14 22:00:00,53.09239940387486,client_10
2014-12-14 23:00:00,22.403982930298707,client_1
2014-12-14 23:00:00,1.73761946133797,client_2
2014-12-14 23:00:00,206.80894308943093,client_3
2014-12-14 23:00:00,88.71951219512195,client_4
2014-12-14 23:00:00,299.10714285714266,client_5
2014-12-14 23:00:00,6.218202374222718,client_6
2014-12-14 23:00:00,305.5555555555555,client_7
2014-12-14 23:00:00,65.55944055944059,client_8
2014-12-14 23:00:00,76.88172043010755,client_9
2014-12-14 23:00:00,50.85692995529065,client_10
2014-12-15 00:00:00,20.092460881934603,client_1
2014-12-15 00:00:00,1.73761946133797,client_2
2014-12-15 00:00:00,169.71544715447152,client_3
2014-12-15 00:00:00,89.32926829268291,client_4
2014-12-15 00:00:00,256.6964285714285,client_5
2014-12-15 00:00:00,6.500847936687392,client_6
2014-12-15 00:00:00,271.043771043771,client_7
2014-12-15 00:00:00,54.63286713286712,client_8
2014-12-15 00:00:00,57.52688172043016,client_9
2014-12-15 00:00:00,40.98360655737702,client_10
2014-12-15 01:00:00,18.1365576102418,client_1
2014-12-15 01:00:00,1.73761946133797,client_2
2014-12-15 01:00:00,151.93089430894275,client_3
2014-12-15 01:00:00,73.47560975609757,client_4
2014-12-15 01:00:00,195.6845238095237,client_5
2014-12-15 01:00:00,5.511588468061055,client_6
2014-12-15 01:00:00,233.16498316498323,client_7
2014-12-15 01:00:00,50.6993006993007,client_8
2014-12-15 01:00:00,50.5376344086021,client_9
2014-12-15 01:00:00,35.767511177347195,client_10
2014-12-15 02:00:00,17.247510668563294,client_1
2014-12-15 02:00:00,1.73761946133797,client_2
2014-12-15 02:00:00,116.869918699187,client_3
2014-12-15 02:00:00,59.75609756097565,client_4
2014-12-15 02:00:00,169.64285714285725,client_5
2014-12-15 02:00:00,4.23968343697004,client_6
2014-12-15 02:00:00,207.07070707070724,client_7
2014-12-15 02:00:00,48.07692307692312,client_8
2014-12-15 02:00:00,50.53763440860212,client_9
2014-12-15 02:00:00,32.22801788375555,client_10
2014-12-15 03:00:00,16.5362731152205,client_1
2014-12-15 03:00:00,1.73761946133797,client_2
2014-12-15 03:00:00,111.280487804878,client_3
2014-12-15 03:00:00,57.01219512195125,client_4
2014-12-15 03:00:00,163.69047619047657,client_5
2014-12-15 03:00:00,4.52232899943471,client_6
2014-12-15 03:00:00,190.23569023569024,client_7
2014-12-15 03:00:00,51.13636363636365,client_8
2014-12-15 03:00:00,45.96774193548383,client_9
2014-12-15 03:00:00,26.4530551415797,client_10
2014-12-15 04:00:00,16.1806543385491,client_1
2014-12-15 04:00:00,1.5204170286707233,client_2
2014-12-15 04:00:00,112.29674796747976,client_3
2014-12-15 04:00:00,56.0975609756098,client_4
2014-12-15 04:00:00,154.01785714285725,client_5
2014-12-15 04:00:00,4.0983606557377055,client_6
2014-12-15 04:00:00,214.646464646465,client_7
2014-12-15 04:00:00,47.20279720279722,client_8
2014-12-15 04:00:00,47.580645161290285,client_9
2014-12-15 04:00:00,26.4530551415797,client_10
2014-12-15 05:00:00,16.7140825035562,client_1
2014-12-15 05:00:00,1.73761946133797,client_2
2014-12-15 05:00:00,112.80487804878052,client_3
2014-12-15 05:00:00,59.45121951219512,client_4
2014-12-15 05:00:00,136.90476190476178,client_5
2014-12-15 05:00:00,4.23968343697004,client_6
2014-12-15 05:00:00,178.45117845117824,client_7
2014-12-15 05:00:00,44.14335664335668,client_8
2014-12-15 05:00:00,48.65591397849457,client_9
2014-12-15 05:00:00,28.12965722801785,client_10
2014-12-15 06:00:00,17.2475106685633,client_1
2014-12-15 06:00:00,1.73761946133797,client_2
2014-12-15 06:00:00,110.26422764227624,client_3
2014-12-15 06:00:00,59.75609756097565,client_4
2014-12-15 06:00:00,130.952380952381,client_5
2014-12-15 06:00:00,3.9570378745053705,client_6
2014-12-15 06:00:00,184.3434343434345,client_7
2014-12-15 06:00:00,46.32867132867135,client_8
2014-12-15 06:00:00,48.11827956989242,client_9
2014-12-15 06:00:00,32.228017883755555,client_10
2014-12-15 07:00:00,21.1593172119488,client_1
2014-12-15 07:00:00,1.73761946133797,client_2
2014-12-15 07:00:00,134.1463414634145,client_3
2014-12-15 07:00:00,62.19512195121952,client_4
2014-12-15 07:00:00,153.27380952380952,client_5
2014-12-15 07:00:00,4.52232899943471,client_6
2014-12-15 07:00:00,186.86868686868675,client_7
2014-12-15 07:00:00,45.45454545454548,client_8
2014-12-15 07:00:00,46.77419354838705,client_9
2014-12-15 07:00:00,32.0417287630402,client_10
2014-12-15 08:00:00,28.62731152204835,client_1
2014-12-15 08:00:00,1.73761946133797,client_2
2014-12-15 08:00:00,122.45934959349572,client_3
2014-12-15 08:00:00,65.2439024390244,client_4
2014-12-15 08:00:00,188.98809523809524,client_5
2014-12-15 08:00:00,2.82645562464669,client_6
2014-12-15 08:00:00,206.22895622895624,client_7
2014-12-15 08:00:00,41.95804195804197,client_8
2014-12-15 08:00:00,43.010752688172,client_9
2014-12-15 08:00:00,33.71833084947836,client_10
2014-12-15 09:00:00,26.493598862019898,client_1
2014-12-15 09:00:00,1.73761946133797,client_2
2014-12-15 09:00:00,129.57317073170748,client_3
2014-12-15 09:00:00,50.609756097561,client_4
2014-12-15 09:00:00,228.422619047619,client_5
2014-12-15 09:00:00,3.10910118711136,client_6
2014-12-15 09:00:00,270.20202020202026,client_7
2014-12-15 09:00:00,64.68531468531471,client_8
2014-12-15 09:00:00,57.79569892473117,client_9
2014-12-15 09:00:00,33.34575260804765,client_10
2014-12-15 10:00:00,27.027027027027,client_1
2014-12-15 10:00:00,1.73761946133797,client_2
2014-12-15 10:00:00,119.91869918699172,client_3
2014-12-15 10:00:00,48.47560975609756,client_4
2014-12-15 10:00:00,229.91071428571453,client_5
2014-12-15 10:00:00,3.3917467495760296,client_6
2014-12-15 10:00:00,329.1245791245792,client_7
2014-12-15 10:00:00,65.55944055944055,client_8
2014-12-15 10:00:00,75.00000000000003,client_9
2014-12-15 10:00:00,31.48286140089415,client_10
2014-12-15 11:00:00,25.426742532005697,client_1
2014-12-15 11:00:00,1.520417028670723,client_2
2014-12-15 11:00:00,118.90243902439023,client_3
2014-12-15 11:00:00,51.21951219512196,client_4
2014-12-15 11:00:00,239.5833333333333,client_5
2014-12-15 11:00:00,3.674392312040701,client_6
2014-12-15 11:00:00,315.65656565656576,client_7
2014-12-15 11:00:00,71.67832167832168,client_8
2014-12-15 11:00:00,76.07526881720432,client_9
2014-12-15 11:00:00,37.25782414307,client_10
2014-12-15 12:00:00,25.071123755334305,client_1
2014-12-15 12:00:00,1.5204170286707233,client_2
2014-12-15 12:00:00,117.88617886178852,client_3
2014-12-15 12:00:00,50.00000000000003,client_4
2014-12-15 12:00:00,261.16071428571416,client_5
2014-12-15 12:00:00,4.381006218202376,client_6
2014-12-15 12:00:00,329.124579124579,client_7
2014-12-15 12:00:00,65.12237762237763,client_8
2014-12-15 12:00:00,73.38709677419358,client_9
2014-12-15 12:00:00,42.101341281669136,client_10
2014-12-15 13:00:00,24.359886201991483,client_1
2014-12-15 13:00:00,1.3032145960034764,client_2
2014-12-15 13:00:00,121.4430894308945,client_3
2014-12-15 13:00:00,51.52439024390245,client_4
2014-12-15 13:00:00,265.6250000000003,client_5
2014-12-15 13:00:00,3.9570378745053705,client_6
2014-12-15 13:00:00,313.1313131313132,client_7
2014-12-15 13:00:00,70.36713286713285,client_8
2014-12-15 13:00:00,111.55913978494624,client_9
2014-12-15 13:00:00,38.37555886736213,client_10
2014-12-15 14:00:00,24.53769559032717,client_1
2014-12-15 14:00:00,1.3032145960034764,client_2
2014-12-15 14:00:00,120.42682926829276,client_3
2014-12-15 14:00:00,50.91463414634147,client_4
2014-12-15 14:00:00,195.6845238095237,client_5
2014-12-15 14:00:00,3.10910118711136,client_6
2014-12-15 14:00:00,284.5117845117845,client_7
2014-12-15 14:00:00,52.44755244755245,client_8
2014-12-15 14:00:00,75.53763440860217,client_9
2014-12-15 14:00:00,24.962742175856896,client_10
2014-12-15 15:00:00,24.537695590327186,client_1
2014-12-15 15:00:00,1.5204170286707233,client_2
2014-12-15 15:00:00,100.10162601626008,client_3
2014-12-15 15:00:00,59.14634146341464,client_4
2014-12-15 15:00:00,223.2142857142857,client_5
2014-12-15 15:00:00,4.80497456189938,client_6
2014-12-15 15:00:00,241.5824915824917,client_7
2014-12-15 15:00:00,48.951048951049,client_8
2014-12-15 15:00:00,73.65591397849465,client_9
2014-12-15 15:00:00,30.73770491803275,client_10
2014-12-15 16:00:00,23.11522048364153,client_1
2014-12-15 16:00:00,1.5204170286707233,client_2
2014-12-15 16:00:00,101.11788617886184,client_3
2014-12-15 16:00:00,65.85365853658534,client_4
2014-12-15 16:00:00,209.077380952381,client_5
2014-12-15 16:00:00,5.08762012436405,client_6
2014-12-15 16:00:00,249.15824915824925,client_7
2014-12-15 16:00:00,57.25524475524475,client_8
2014-12-15 16:00:00,91.39784946236568,client_9
2014-12-15 16:00:00,35.20864381520115,client_10
2014-12-15 17:00:00,22.759601706970106,client_1
2014-12-15 17:00:00,1.73761946133797,client_2
2014-12-15 17:00:00,113.31300813008124,client_3
2014-12-15 17:00:00,65.54878048780488,client_4
2014-12-15 17:00:00,218.75,client_5
2014-12-15 17:00:00,4.0983606557377055,client_6
2014-12-15 17:00:00,254.20875420875404,client_7
2014-12-15 17:00:00,59.44055944055943,client_8
2014-12-15 17:00:00,58.6021505376344,client_9
2014-12-15 17:00:00,38.93442622950815,client_10
2014-12-15 18:00:00,23.1152204836415,client_1
2014-12-15 18:00:00,1.9548218940052149,client_2
2014-12-15 18:00:00,149.39024390243875,client_3
2014-12-15 18:00:00,87.5,client_4
2014-12-15 18:00:00,255.95238095238125,client_5
2014-12-15 18:00:00,4.6636517806670446,client_6
2014-12-15 18:00:00,302.188552188552,client_7
2014-12-15 18:00:00,69.93006993006993,client_8
2014-12-15 18:00:00,60.48387096774196,client_9
2014-12-15 18:00:00,49.3666169895678,client_10
2014-12-15 19:00:00,25.7823613086771,client_1
2014-12-15 19:00:00,1.954821894005215,client_2
2014-12-15 19:00:00,206.30081300813,client_3
2014-12-15 19:00:00,99.39024390243904,client_4
2014-12-15 19:00:00,347.470238095238,client_5
2014-12-15 19:00:00,5.935556811758055,client_6
2014-12-15 19:00:00,407.4074074074072,client_7
2014-12-15 19:00:00,90.47202797202787,client_8
2014-12-15 19:00:00,80.37634408602153,client_9
2014-12-15 19:00:00,61.66169895678095,client_10
2014-12-15 20:00:00,27.027027027027,client_1
2014-12-15 20:00:00,1.73761946133797,client_2
2014-12-15 20:00:00,234.7560975609755,client_3
2014-12-15 20:00:00,108.84146341463423,client_4
2014-12-15 20:00:00,429.31547619047655,client_5
2014-12-15 20:00:00,6.500847936687392,client_6
2014-12-15 20:00:00,425.08417508417534,client_7
2014-12-15 20:00:00,116.2587412587415,client_8
2014-12-15 20:00:00,85.48387096774195,client_9
2014-12-15 20:00:00,72.09388971684055,client_10
2014-12-15 21:00:00,28.09388335704125,client_1
2014-12-15 21:00:00,1.73761946133797,client_2
2014-12-15 21:00:00,241.36178861788625,client_3
2014-12-15 21:00:00,114.634146341463,client_4
2014-12-15 21:00:00,392.857142857143,client_5
2014-12-15 21:00:00,6.642170717919726,client_6
2014-12-15 21:00:00,371.2121212121213,client_7
2014-12-15 21:00:00,110.13986013986028,client_8
2014-12-15 21:00:00,90.86021505376344,client_9
2014-12-15 21:00:00,67.62295081967216,client_10
2014-12-15 22:00:00,24.359886201991475,client_1
2014-12-15 22:00:00,1.73761946133797,client_2
2014-12-15 22:00:00,233.739837398374,client_3
2014-12-15 22:00:00,118.5975609756095,client_4
2014-12-15 22:00:00,351.9345238095238,client_5
2014-12-15 22:00:00,5.79423403052572,client_6
2014-12-15 22:00:00,348.4848484848485,client_7
2014-12-15 22:00:00,65.12237762237763,client_8
2014-12-15 22:00:00,77.68817204301078,client_9
2014-12-15 22:00:00,60.91654247391956,client_10
2014-12-15 23:00:00,22.58179231863441,client_1
2014-12-15 23:00:00,1.73761946133797,client_2
2014-12-15 23:00:00,213.41463414634129,client_3
2014-12-15 23:00:00,106.09756097561,client_4
2014-12-15 23:00:00,324.4047619047617,client_5
2014-12-15 23:00:00,6.076879592990389,client_6
2014-12-15 23:00:00,287.037037037037,client_7
2014-12-15 23:00:00,60.3146853146853,client_8
2014-12-15 23:00:00,72.04301075268819,client_9
2014-12-15 23:00:00,53.09239940387486,client_10
2014-12-16 00:00:00,20.270270270270277,client_1
2014-12-16 00:00:00,1.73761946133797,client_2
2014-12-16 00:00:00,178.3536585365855,client_3
2014-12-16 00:00:00,96.64634146341471,client_4
2014-12-16 00:00:00,264.88095238095246,client_5
2014-12-16 00:00:00,4.52232899943471,client_6
2014-12-16 00:00:00,257.57575757575773,client_7
2014-12-16 00:00:00,48.951048951048975,client_8
2014-12-16 00:00:00,62.634408602150536,client_9
2014-12-16 00:00:00,44.52309985096871,client_10
2014-12-16 01:00:00,17.958748221906102,client_1
2014-12-16 01:00:00,1.73761946133797,client_2
2014-12-16 01:00:00,142.7845528455285,client_3
2014-12-16 01:00:00,72.25609756097563,client_4
2014-12-16 01:00:00,200.89285714285705,client_5
2014-12-16 01:00:00,4.52232899943471,client_6
2014-12-16 01:00:00,203.703703703704,client_7
2014-12-16 01:00:00,45.45454545454548,client_8
2014-12-16 01:00:00,50.26881720430104,client_9
2014-12-16 01:00:00,36.51266766020861,client_10
2014-12-16 02:00:00,17.069701280227598,client_1
2014-12-16 02:00:00,1.73761946133797,client_2
2014-12-16 02:00:00,117.37804878048776,client_3
2014-12-16 02:00:00,61.585365853658544,client_4
2014-12-16 02:00:00,168.154761904762,client_5
2014-12-16 02:00:00,4.381006218202376,client_6
2014-12-16 02:00:00,175.92592592592598,client_7
2014-12-16 02:00:00,45.01748251748255,client_8
2014-12-16 02:00:00,47.580645161290285,client_9
2014-12-16 02:00:00,29.247391952309947,client_10
2014-12-16 03:00:00,16.5362731152205,client_1
2014-12-16 03:00:00,1.73761946133797,client_2
2014-12-16 03:00:00,104.67479674796748,client_3
2014-12-16 03:00:00,61.89024390243903,client_4
2014-12-16 03:00:00,150.29761904761895,client_5
2014-12-16 03:00:00,4.0983606557377055,client_6
2014-12-16 03:00:00,183.50168350168371,client_7
2014-12-16 03:00:00,44.5804195804196,client_8
2014-12-16 03:00:00,44.89247311827953,client_9
2014-12-16 03:00:00,28.315946348733203,client_10
2014-12-16 04:00:00,16.1806543385491,client_1
2014-12-16 04:00:00,1.73761946133797,client_2
2014-12-16 04:00:00,107.72357723577252,client_3
2014-12-16 04:00:00,63.41463414634147,client_4
2014-12-16 04:00:00,134.67261904761878,client_5
2014-12-16 04:00:00,4.23968343697004,client_6
2014-12-16 04:00:00,208.75420875420872,client_7
2014-12-16 04:00:00,39.7727272727273,client_8
2014-12-16 04:00:00,46.50537634408597,client_9
2014-12-16 04:00:00,28.315946348733203,client_10
2014-12-16 05:00:00,17.069701280227598,client_1
2014-12-16 05:00:00,1.73761946133797,client_2
2014-12-16 05:00:00,109.24796747967474,client_3
2014-12-16 05:00:00,59.75609756097562,client_4
2014-12-16 05:00:00,122.02380952380976,client_5
2014-12-16 05:00:00,3.5330695308083646,client_6
2014-12-16 05:00:00,190.23569023569,client_7
2014-12-16 05:00:00,42.83216783216785,client_8
2014-12-16 05:00:00,47.84946236559136,client_9
2014-12-16 05:00:00,29.061102831594606,client_10
2014-12-16 06:00:00,17.2475106685633,client_1
2014-12-16 06:00:00,1.73761946133797,client_2
2014-12-16 06:00:00,105.691056910569,client_3
2014-12-16 06:00:00,61.280487804878085,client_4
2014-12-16 06:00:00,134.672619047619,client_5
2014-12-16 06:00:00,3.3917467495760296,client_6
2014-12-16 06:00:00,174.24242424242425,client_7
2014-12-16 06:00:00,42.39510489510492,client_8
2014-12-16 06:00:00,48.11827956989242,client_9
2014-12-16 06:00:00,28.68852459016389,client_10
2014-12-16 07:00:00,21.15931721194875,client_1
2014-12-16 07:00:00,1.73761946133797,client_2
2014-12-16 07:00:00,119.41056910569128,client_3
2014-12-16 07:00:00,64.02439024390246,client_4
2014-12-16 07:00:00,176.339285714286,client_5
2014-12-16 07:00:00,3.533069530808365,client_6
2014-12-16 07:00:00,179.2929292929295,client_7
2014-12-16 07:00:00,41.0839160839161,client_8
2014-12-16 07:00:00,48.11827956989242,client_9
2014-12-16 07:00:00,29.4336810730253,client_10
2014-12-16 08:00:00,27.56045519203413,client_1
2014-12-16 08:00:00,1.73761946133797,client_2
2014-12-16 08:00:00,123.98373983739825,client_3
2014-12-16 08:00:00,64.63414634146342,client_4
2014-12-16 08:00:00,214.28571428571428,client_5
2014-12-16 08:00:00,3.10910118711136,client_6
2014-12-16 08:00:00,238.2154882154885,client_7
2014-12-16 08:00:00,38.024475524475534,client_8
2014-12-16 08:00:00,44.08602150537632,client_9
2014-12-16 08:00:00,33.71833084947835,client_10
2014-12-16 09:00:00,25.6045519203414,client_1
2014-12-16 09:00:00,1.73761946133797,client_2
2014-12-16 09:00:00,116.36178861788623,client_3
2014-12-16 09:00:00,57.62195121951221,client_4
